Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 07-34-16,13,16,23184,,,,,,,,,8.625
2020-02-09 07-34-16,13,17,,9.47,10.19,11.41,,,,,,8.625
2020-02-09 07-34-16,13,18,,9.47,10.19,11.41,11.27,11.13,10.51,,,11.375
2020-02-09 07-34-16,13,19,,9.47,10.19,11.41,11.27,11.13,10.51,13.64,54.981278792000005,11.375
2020-02-09 07-34-17,14,16,23466,,,,,,,,,8.625
2020-02-09 07-34-17,14,17,,9.67,13.45,11.03,,,,,,8.625
2020-02-09 07-34-17,14,18,,9.67,13.45,11.03,11.67,10.13,9.85,,,11.375
2020-02-09 07-34-17,14,19,,9.67,13.45,11.03,11.67,10.13,9.85,13.76,56.79432080200001,11.375
2020-02-09 07-34-17,15,16,0,,,,,,,,,8.625
2020-02-09 07-34-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-09 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-09 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-09 07-34-18,16,16,16439,,,,,,,,,8.625
2020-02-09 07-34-18,16,17,,11.93,10.17,8.87,,,,,,8.625
2020-02-09 07-34-18,16,18,,11.93,10.17,8.87,8.41,8.33,8.37,,,11.375
2020-02-09 07-34-18,16,19,,11.93,10.17,8.87,8.41,8.33,8.37,13.25,58.7514970405,11.375
2020-02-09 07-34-18,17,16,16833,,,,,,,,,8.625
2020-02-09 07-34-18,17,17,,12.17,11.47,9.61,,,,,,8.625
2020-02-09 07-34-18,17,18,,12.17,11.47,9.61,13.27,10.61,8.89,,,11.375
2020-02-09 07-34-18,17,19,,12.17,11.47,9.61,13.27,10.61,8.89,12.61,61.770819612500006,11.375
2020-02-09 07-34-19,18,16,15204,,,,,,,,,8.625
2020-02-09 07-34-19,18,17,,8.69,9.33,9.67,,,,,,8.625
2020-02-09 07-34-19,18,18,,8.69,9.33,9.67,8.47,10.65,9.49,,,11.375
2020-02-09 07-34-19,18,19,,8.69,9.33,9.67,8.47,10.65,9.49,9.24,73.7767616125,11.375
2020-02-09 07-34-19,19,16,20228,,,,,,,,,8.625
2020-02-09 07-34-19,19,17,,11.17,8.19,9.75,,,,,,8.625
2020-02-09 07-34-19,19,18,,11.17,8.19,9.75,10.95,12.83,12.63,,,11.375
2020-02-09 07-34-19,19,19,,11.17,8.19,9.75,10.95,12.83,12.63,11.02,64.69880876450001,11.375
2020-02-09 07-34-20,20,16,42567,,,,,,,,,8.625
2020-02-09 07-34-20,20,17,,10.31,8.75,12.23,,,,,,8.625
2020-02-09 07-34-20,20,18,,10.31,8.75,12.23,10.75,9.89,12.17,,,11.375
2020-02-09 07-34-20,20,19,,10.31,8.75,12.23,10.75,9.89,12.17,14.14,55.482500488,11.375
2020-02-09 07-34-20,21,16,21502,,,,,,,,,8.625
2020-02-09 07-34-20,21,17,,14.01,12.27,12.17,,,,,,8.625
2020-02-09 07-34-20,21,18,,14.01,12.27,12.17,8.71,11.55,13.65,,,11.375
2020-02-09 07-34-20,21,19,,14.01,12.27,12.17,8.71,11.55,13.65,14.5,53.535716050000005,11.375
2020-02-09 07-34-21,22,16,20876,,,,,,,,,8.625
2020-02-09 07-34-21,22,17,,10.33,10.23,9.67,,,,,,8.625
2020-02-09 07-34-21,22,18,,10.33,10.23,9.67,9.57,9.39,9.71,,,11.375
2020-02-09 07-34-21,22,19,,10.33,10.23,9.67,9.57,9.39,9.71,14.54,54.35360291200001,11.375
2020-02-09 07-34-21,23,16,15415,,,,,,,,,8.625
2020-02-09 07-34-21,23,17,,12.23,11.41,11.27,,,,,,8.625
2020-02-09 07-34-21,23,18,,12.23,11.41,11.27,10.95,10.51,8.87,,,11.375
2020-02-09 07-34-21,23,19,,12.23,11.41,11.27,10.95,10.51,8.87,12.78,58.65858536200001,11.375
2020-02-09 07-34-22,25,16,16411,,,,,,,,,8.625
2020-02-09 07-34-22,25,17,,9.11,9.89,10.31,,,,,,8.625
2020-02-09 07-34-22,25,18,,9.11,9.89,10.31,7.87,10.41,8.93,,,11.375
2020-02-09 07-34-22,25,19,,9.11,9.89,10.31,7.87,10.41,8.93,9.54,74.62734279200001,11.375
2020-02-09 07-35-15,10,16,44576,,,,,,,,,8.625
2020-02-09 07-35-15,10,17,,81.21,119.3,123.07,,,,,,8.625
2020-02-09 07-35-15,10,18,,81.21,119.3,123.07,46.07,40.95,81.92,,,11.437
2020-02-09 07-35-15,11,16,15318,,,,,,,,,8.625
2020-02-09 07-35-15,11,17,,10.55,9.53,10.83,,,,,,8.625
2020-02-09 07-35-15,11,18,,10.55,9.53,10.83,11.13,11.85,10.13,,,11.437
2020-02-09 07-35-15,11,19,,10.55,9.53,10.83,11.13,11.85,10.13,-39.389999999999986,-2.0462,11.437
2020-02-09 07-35-16,12,16,23391,,,,,,,,,8.625
2020-02-09 07-35-16,12,17,,12.33,8.15,9.35,,,,,,8.625
2020-02-09 07-35-16,12,18,,12.33,8.15,9.35,10.65,10.75,12.57,,,11.437
2020-02-09 07-35-16,12,19,,12.33,8.15,9.35,10.65,10.75,12.57,13.37,55.67024801800001,11.437
2020-02-09 07-35-16,13,16,23185,,,,,,,,,8.625
2020-02-09 07-35-16,13,17,,9.33,10.09,11.41,,,,,,8.625
2020-02-09 07-35-16,13,18,,9.33,10.09,11.41,11.27,10.93,9.91,,,11.437
2020-02-09 07-35-16,13,19,,9.33,10.09,11.41,11.27,10.93,9.91,13.4,55.451198064500005,11.437
2020-02-09 07-35-17,14,16,23467,,,,,,,,,8.625
2020-02-09 07-35-17,14,17,,10.13,13.05,10.83,,,,,,8.625
2020-02-09 07-35-17,14,18,,10.13,13.05,10.83,11.55,10.37,9.67,,,11.437
2020-02-09 07-35-17,14,19,,10.13,13.05,10.83,11.55,10.37,9.67,13.72,56.981264200000005,11.437
2020-02-09 07-35-17,15,16,0,,,,,,,,,8.625
2020-02-09 07-35-17,15,17,,0.0,0.0,0.0,,,,,,8.625
2020-02-09 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-09 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-09 07-35-18,16,16,16440,,,,,,,,,8.625
2020-02-09 07-35-18,16,17,,11.31,9.39,9.35,,,,,,8.625
2020-02-09 07-35-18,16,18,,11.31,9.39,9.35,8.65,8.29,8.45,,,11.437
2020-02-09 07-35-18,16,19,,11.31,9.39,9.35,8.65,8.29,8.45,13.06,58.7514970405,11.437
2020-02-09 07-35-18,17,16,16834,,,,,,,,,8.625
2020-02-09 07-35-18,17,17,,12.33,10.03,10.05,,,,,,8.625
2020-02-09 07-35-18,17,18,,12.33,10.03,10.05,12.53,10.43,9.07,,,11.437
2020-02-09 07-35-18,17,19,,12.33,10.03,10.05,12.53,10.43,9.07,12.56,61.402753200500015,11.437
2020-02-09 07-35-19,18,16,15205,,,,,,,,,8.625
2020-02-09 07-35-19,18,17,,8.75,9.03,10.05,,,,,,8.625
2020-02-09 07-35-19,18,18,,8.75,9.03,10.05,8.65,10.71,9.57,,,11.437
2020-02-09 07-35-19,18,19,,8.75,9.03,10.05,8.65,10.71,9.57,9.26,73.74738336200001,11.437
2020-02-09 07-35-19,19,16,20229,,,,,,,,,8.625
2020-02-09 07-35-19,19,17,,10.65,8.27,10.17,,,,,,8.625
2020-02-09 07-35-19,19,18,,10.65,8.27,10.17,11.17,12.63,12.67,,,11.437
2020-02-09 07-35-19,19,19,,10.65,8.27,10.17,11.17,12.63,12.67,11.25,64.425559058,11.437
2020-02-09 07-35-20,20,16,42568,,,,,,,,,8.625
2020-02-09 07-35-20,20,17,,10.55,8.59,12.23,,,,,,8.625
2020-02-09 07-35-20,20,18,,10.55,8.59,12.23,10.69,9.89,12.67,,,11.437
2020-02-09 07-35-20,20,19,,10.55,8.59,12.23,10.69,9.89,12.67,13.99,55.95165392050001,11.437
2020-02-09 07-35-20,21,16,21503,,,,,,,,,8.625
2020-02-09 07-35-20,21,17,,14.01,12.29,12.03,,,,,,8.625
2020-02-09 07-35-20,21,18,,14.01,12.29,12.03,8.79,12.13,13.81,,,11.437
2020-02-09 07-35-20,21,19,,14.01,12.29,12.03,8.79,12.13,13.81,14.38,53.56721312450001,11.437
2020-02-09 07-35-21,22,16,20877,,,,,,,,,8.625
2020-02-09 07-35-21,22,17,,10.17,9.95,9.11,,,,,,8.625
2020-02-09 07-35-21,22,18,,10.17,9.95,9.11,9.71,9.63,9.75,,,11.437
2020-02-09 07-35-21,22,19,,10.17,9.95,9.11,9.71,9.63,9.75,14.39,54.542039698,11.437
2020-02-09 07-35-21,23,16,15416,,,,,,,,,8.625
2020-02-09 07-35-21,23,17,,12.61,11.41,11.41,,,,,,8.625
2020-02-09 07-35-21,23,18,,12.61,11.41,11.41,10.95,10.83,8.75,,,11.437
2020-02-09 07-35-21,23,19,,12.61,11.41,11.41,10.95,10.83,8.75,12.5,59.67903428050001,11.437
2020-02-09 07-35-22,25,16,16412,,,,,,,,,8.625
2020-02-09 07-35-22,25,17,,9.03,9.81,9.95,,,,,,8.625
2020-02-09 07-35-22,25,18,,9.03,9.81,9.95,8.13,10.23,9.43,,,11.437
2020-02-09 07-35-22,25,19,,9.03,9.81,9.95,8.13,10.23,9.43,9.56,75.24160561250001,11.437
2020-02-09 07-36-14,10,16,44577,,,,,,,,,8.687
2020-02-09 07-36-14,10,17,,119.1,125.39,127.23,,,,,,8.687
2020-02-09 07-36-14,10,18,,119.1,125.39,127.23,46.08,40.95,81.92,,,11.5
2020-02-09 07-36-14,11,16,15319,,,,,,,,,8.687
2020-02-09 07-36-14,11,17,,10.61,9.91,10.85,,,,,,8.687
2020-02-09 07-36-14,11,18,,10.61,9.91,10.85,11.47,12.23,10.65,,,11.5
2020-02-09 07-36-14,11,19,,10.61,9.91,10.85,11.47,12.23,10.65,-39.389999999999986,-2.0462,11.5
2020-02-09 07-36-15,12,16,23392,,,,,,,,,8.687
2020-02-09 07-36-15,12,17,,12.17,8.05,9.67,,,,,,8.687
2020-02-09 07-36-15,12,18,,12.17,8.05,9.67,11.21,10.71,12.81,,,11.5
2020-02-09 07-36-15,12,19,,12.17,8.05,9.67,11.21,10.71,12.81,13.47,55.826616540500005,11.5
2020-02-09 07-36-15,13,16,23186,,,,,,,,,8.687
2020-02-09 07-36-15,13,17,,9.63,10.03,11.93,,,,,,8.687
2020-02-09 07-36-15,13,18,,9.63,10.03,11.93,11.37,11.23,10.61,,,11.5
2020-02-09 07-36-15,13,19,,9.63,10.03,11.93,11.37,11.23,10.61,13.72,55.20066380050001,11.5
2020-02-09 07-36-16,14,16,23468,,,,,,,,,8.687
2020-02-09 07-36-16,14,17,,10.13,13.49,10.85,,,,,,8.687
2020-02-09 07-36-16,14,18,,10.13,13.49,10.85,12.23,10.61,9.85,,,11.5
2020-02-09 07-36-16,14,19,,10.13,13.49,10.85,12.23,10.61,9.85,13.88,57.105829312000004,11.5
2020-02-09 07-36-16,15,16,0,,,,,,,,,8.687
2020-02-09 07-36-16,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 07-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-09 07-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-09 07-36-17,16,16,16441,,,,,,,,,8.687
2020-02-09 07-36-17,16,17,,11.93,9.99,9.33,,,,,,8.687
2020-02-09 07-36-17,16,18,,11.93,9.99,9.33,8.51,8.79,9.07,,,11.5
2020-02-09 07-36-17,16,19,,11.93,9.99,9.33,8.51,8.79,9.07,13.29,59.03005976200001,11.5
2020-02-09 07-36-17,17,16,16835,,,,,,,,,8.687
2020-02-09 07-36-17,17,17,,12.57,11.99,9.63,,,,,,8.687
2020-02-09 07-36-17,17,18,,12.57,11.99,9.63,13.25,10.17,9.11,,,11.5
2020-02-09 07-36-17,17,19,,12.57,11.99,9.63,13.25,10.17,9.11,12.83,61.494812882,11.5
2020-02-09 07-36-18,18,16,15206,,,,,,,,,8.687
2020-02-09 07-36-18,18,17,,9.01,9.53,10.31,,,,,,8.687
2020-02-09 07-36-18,18,18,,9.01,9.53,10.31,8.51,11.09,10.05,,,11.5
2020-02-09 07-36-18,18,19,,9.01,9.53,10.31,8.51,11.09,10.05,9.34,73.6592294645,11.5
2020-02-09 07-36-18,19,16,20230,,,,,,,,,8.687
2020-02-09 07-36-18,19,17,,11.45,8.29,10.13,,,,,,8.687
2020-02-09 07-36-18,19,18,,11.45,8.29,10.13,11.37,13.07,12.63,,,11.5
2020-02-09 07-36-18,19,19,,11.45,8.29,10.13,11.37,13.07,12.63,11.66,63.26898851200001,11.5
2020-02-09 07-36-19,20,16,42569,,,,,,,,,8.687
2020-02-09 07-36-19,20,17,,10.27,8.75,12.39,,,,,,8.687
2020-02-09 07-36-19,20,18,,10.27,8.75,12.39,10.79,9.77,12.81,,,11.5
2020-02-09 07-36-19,20,19,,10.27,8.75,12.39,10.79,9.77,12.81,14.18,55.95165392050001,11.5
2020-02-09 07-36-19,21,16,21504,,,,,,,,,8.687
2020-02-09 07-36-19,21,17,,13.81,12.71,12.23,,,,,,8.687
2020-02-09 07-36-20,21,19,,,,,,,,14.55,53.630197700500005,11.5
2020-02-09 07-36-20,22,16,20878,,,,,,,,,8.687
2020-02-09 07-36-20,22,17,,10.47,10.31,9.33,,,,,,8.687
2020-02-09 07-36-20,22,18,,10.47,10.31,9.33,9.81,9.53,10.27,,,11.5
2020-02-09 07-36-20,22,19,,10.47,10.31,9.33,9.81,9.53,10.27,14.57,54.196484504500006,11.5
2020-02-09 07-36-20,23,16,15417,,,,,,,,,8.687
2020-02-09 07-36-20,23,17,,12.81,11.61,11.81,,,,,,8.687
2020-02-09 07-36-20,23,18,,12.81,11.61,11.81,11.17,11.21,8.75,,,11.5
2020-02-09 07-36-20,23,19,,12.81,11.61,11.81,11.17,11.21,8.75,12.44,60.51136232200001,11.5
2020-02-09 07-36-21,25,16,16413,,,,,,,,,8.687
2020-02-09 07-36-22,25,17,,9.03,9.95,10.33,,,,,,8.687
2020-02-09 07-36-22,25,18,,9.03,9.95,10.33,8.33,10.65,9.61,,,11.5
2020-02-09 07-36-22,25,19,,9.03,9.95,10.33,8.33,10.65,9.61,9.61,75.47524034050001,11.5
2020-02-09 07-37-14,10,16,44578,,,,,,,,,8.687
2020-02-09 07-37-14,10,17,,113.98,124.28,125.92,,,,,,8.687
2020-02-09 07-37-14,10,18,,113.98,124.28,125.92,46.1,40.95,245.76,,,11.562
2020-02-09 07-37-15,11,16,15320,,,,,,,,,8.687
2020-02-09 07-37-15,11,17,,11.13,10.27,11.33,,,,,,8.687
2020-02-09 07-37-15,11,18,,11.13,10.27,11.33,11.51,11.89,10.71,,,11.562
2020-02-09 07-37-15,11,19,,11.13,10.27,11.33,11.51,11.89,10.71,-39.389999999999986,-2.0462,11.562
2020-02-09 07-37-15,12,16,23393,,,,,,,,,8.687
2020-02-09 07-37-15,12,17,,12.73,8.41,9.81,,,,,,8.687
2020-02-09 07-37-15,12,18,,12.73,8.41,9.81,11.17,10.89,13.17,,,11.562
2020-02-09 07-37-15,12,19,,12.73,8.41,9.81,11.17,10.89,13.17,13.59,55.451198064500005,11.562
2020-02-09 07-37-16,13,16,23187,,,,,,,,,8.687
2020-02-09 07-37-16,13,17,,9.81,10.03,12.51,,,,,,8.687
2020-02-09 07-37-16,13,18,,9.81,10.03,12.51,11.47,11.45,10.79,,,11.562
2020-02-09 07-37-16,13,19,,9.81,10.03,12.51,11.47,11.45,10.79,13.92,54.32218561250001,11.562
2020-02-09 07-37-16,14,16,23469,,,,,,,,,8.687
2020-02-09 07-37-16,14,17,,10.51,13.85,11.41,,,,,,8.687
2020-02-09 07-37-16,14,18,,10.51,13.85,11.41,12.13,11.13,10.37,,,11.562
2020-02-09 07-37-16,14,19,,10.51,13.85,11.41,12.13,11.13,10.37,14.24,56.326459724500005,11.562
2020-02-09 07-37-17,15,16,0,,,,,,,,,8.687
2020-02-09 07-37-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-09 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-09 07-37-17,16,16,16442,,,,,,,,,8.687
2020-02-09 07-37-17,16,17,,12.23,9.81,9.53,,,,,,8.687
2020-02-09 07-37-17,16,18,,12.23,9.81,9.53,8.87,9.61,8.71,,,11.562
2020-02-09 07-37-17,16,19,,12.23,9.81,9.53,8.87,9.61,8.71,13.64,58.41068048200001,11.562
2020-02-09 07-37-18,17,16,16836,,,,,,,,,8.687
2020-02-09 07-37-18,17,17,,12.63,11.75,10.03,,,,,,8.687
2020-02-09 07-37-18,17,18,,12.63,11.75,10.03,13.89,11.23,8.71,,,11.562
2020-02-09 07-37-18,17,19,,12.63,11.75,10.03,13.89,11.23,8.71,13.06,60.757531298,11.562
2020-02-09 07-37-18,18,16,15207,,,,,,,,,8.687
2020-02-09 07-37-18,18,17,,9.25,9.67,10.19,,,,,,8.687
2020-02-09 07-37-18,18,18,,9.25,9.67,10.19,8.75,11.33,10.33,,,11.562
2020-02-09 07-37-18,18,19,,9.25,9.67,10.19,8.75,11.33,10.33,9.4,73.453425352,11.562
2020-02-09 07-37-19,19,16,20231,,,,,,,,,8.687
2020-02-09 07-37-19,19,17,,12.03,8.51,10.55,,,,,,8.687
2020-02-09 07-37-19,19,18,,12.03,8.51,10.55,11.57,13.27,12.63,,,11.562
2020-02-09 07-37-19,19,19,,12.03,8.51,10.55,11.57,13.27,12.63,12.11,61.67884608800001,11.562
2020-02-09 07-37-19,20,16,42570,,,,,,,,,8.687
2020-02-09 07-37-19,20,17,,10.95,9.49,12.77,,,,,,8.687
2020-02-09 07-37-19,20,18,,10.95,9.49,12.77,11.23,9.75,13.49,,,11.562
2020-02-09 07-37-19,20,19,,10.95,9.49,12.77,11.23,9.75,13.49,14.5,55.482500488,11.562
2020-02-09 07-37-20,21,16,21505,,,,,,,,,8.687
2020-02-09 07-37-20,21,17,,14.35,12.97,12.53,,,,,,8.687
2020-02-09 07-37-20,21,18,,14.35,12.97,12.53,9.19,12.57,14.61,,,11.562
2020-02-09 07-37-20,21,19,,14.35,12.97,12.53,9.19,12.57,14.61,14.67,53.1890376245,11.562
2020-02-09 07-37-20,22,16,20879,,,,,,,,,8.687
2020-02-09 07-37-20,22,17,,10.95,10.55,9.89,,,,,,8.687
2020-02-09 07-37-20,22,18,,10.95,10.55,9.89,9.89,9.71,10.13,,,11.562
2020-02-09 07-37-20,22,19,,10.95,10.55,9.89,9.89,9.71,10.13,14.78,53.75612856050001,11.562
2020-02-09 07-37-21,23,16,15418,,,,,,,,,8.687
2020-02-09 07-37-21,23,17,,13.05,12.09,12.23,,,,,,8.687
2020-02-09 07-37-21,23,18,,13.05,12.09,12.23,11.65,11.17,9.35,,,11.562
2020-02-09 07-37-21,23,19,,13.05,12.09,12.23,11.65,11.17,9.35,12.44,60.757531298,11.562
2020-02-09 07-37-22,25,16,16414,,,,,,,,,8.687
2020-02-09 07-37-22,25,17,,9.49,10.03,10.61,,,,,,8.687
2020-02-09 07-37-22,25,18,,9.49,10.03,10.61,8.33,11.27,9.95,,,11.562
2020-02-09 07-37-22,25,19,,9.49,10.03,10.61,8.33,11.27,9.95,9.67,76.2622498,11.562
2020-02-09 07-38-14,10,16,44579,,,,,,,,,8.75
2020-02-09 07-38-14,10,17,,86.23,121.52,124.37,,,,,,8.75
2020-02-09 07-38-14,10,18,,86.23,121.52,124.37,46.13,40.95,245.76,,,11.562
2020-02-09 07-38-15,11,16,15321,,,,,,,,,8.75
2020-02-09 07-38-15,11,17,,11.33,9.81,10.89,,,,,,8.75
2020-02-09 07-38-15,11,18,,11.33,9.81,10.89,11.79,12.13,10.65,,,11.562
2020-02-09 07-38-15,11,19,,11.33,9.81,10.89,11.79,12.13,10.65,-39.389999999999986,-2.0462,11.562
2020-02-09 07-38-15,12,16,23394,,,,,,,,,8.75
2020-02-09 07-38-15,12,17,,12.19,8.23,9.47,,,,,,8.75
2020-02-09 07-38-15,12,18,,12.19,8.23,9.47,11.27,11.03,13.27,,,11.562
2020-02-09 07-38-15,12,19,,12.19,8.23,9.47,11.27,11.03,13.27,13.77,54.855845728000006,11.562
2020-02-09 07-38-16,13,16,23188,,,,,,,,,8.75
2020-02-09 07-38-16,13,17,,9.33,10.17,12.13,,,,,,8.75
2020-02-09 07-38-16,13,18,,9.33,10.17,12.13,11.27,11.45,10.47,,,11.562
2020-02-09 07-38-16,13,19,,9.33,10.17,12.13,11.27,11.45,10.47,13.94,53.850543200000004,11.562
2020-02-09 07-38-16,14,16,23470,,,,,,,,,8.75
2020-02-09 07-38-16,14,17,,10.27,13.25,11.37,,,,,,8.75
2020-02-09 07-38-16,14,18,,10.27,13.25,11.37,12.13,10.83,9.95,,,11.562
2020-02-09 07-38-16,14,19,,10.27,13.25,11.37,12.13,10.83,9.95,14.42,55.60767827200001,11.562
2020-02-09 07-38-17,15,16,0,,,,,,,,,8.75
2020-02-09 07-38-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-09 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-09 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-09 07-38-17,16,16,16443,,,,,,,,,8.75
2020-02-09 07-38-17,16,17,,12.61,9.61,9.67,,,,,,8.75
2020-02-09 07-38-17,16,18,,12.61,9.61,9.67,8.71,8.87,8.69,,,11.562
2020-02-09 07-38-17,16,19,,12.61,9.61,9.67,8.71,8.87,8.69,13.58,57.199219640500004,11.562
2020-02-09 07-38-18,17,16,16837,,,,,,,,,8.75
2020-02-09 07-38-18,17,17,,12.57,10.93,10.57,,,,,,8.75
2020-02-09 07-38-18,17,18,,12.57,10.93,10.57,13.49,10.75,9.03,,,11.562
2020-02-09 07-38-18,17,19,,12.57,10.93,10.57,13.49,10.75,9.03,13.13,59.58640979200001,11.562
2020-02-09 07-38-18,18,16,15208,,,,,,,,,8.75
2020-02-09 07-38-18,18,17,,9.39,9.47,9.63,,,,,,8.75
2020-02-09 07-38-18,18,18,,9.39,9.47,9.63,8.41,11.13,10.31,,,11.562
2020-02-09 07-38-18,18,19,,9.39,9.47,9.63,8.41,11.13,10.31,9.42,73.24746488050002,11.562
2020-02-09 07-38-19,19,16,20232,,,,,,,,,8.75
2020-02-09 07-38-19,19,17,,11.81,8.89,10.27,,,,,,8.75
2020-02-09 07-38-19,19,18,,11.81,8.89,10.27,11.55,13.21,12.27,,,11.562
2020-02-09 07-38-19,19,19,,11.81,8.89,10.27,11.55,13.21,12.27,12.32,60.665241864500004,11.562
2020-02-09 07-38-19,20,16,42571,,,,,,,,,8.75
2020-02-09 07-38-19,20,17,,10.69,9.21,12.33,,,,,,8.75
2020-02-09 07-38-19,20,18,,10.69,9.21,12.33,10.93,10.09,12.87,,,11.562
2020-02-09 07-38-19,20,19,,10.69,9.21,12.33,10.93,10.09,12.87,14.65,54.6362150125,11.562
2020-02-09 07-38-20,21,16,21506,,,,,,,,,8.75
2020-02-09 07-38-20,21,17,,13.91,12.63,12.39,,,,,,8.75
2020-02-09 07-38-20,21,18,,13.91,12.63,12.39,8.75,12.39,14.49,,,11.562
2020-02-09 07-38-20,21,19,,13.91,12.63,12.39,8.75,12.39,14.49,14.88,52.715672072000004,11.562
2020-02-09 07-38-20,22,16,20880,,,,,,,,,8.75
2020-02-09 07-38-20,22,17,,10.93,10.33,9.01,,,,,,8.75
2020-02-09 07-38-20,22,18,,10.93,10.33,9.01,9.63,9.43,10.09,,,11.562
2020-02-09 07-38-20,22,19,,10.93,10.33,9.01,9.63,9.43,10.09,14.84,53.031328882000004,11.562
2020-02-09 07-38-21,23,16,15419,,,,,,,,,8.75
2020-02-09 07-38-21,23,17,,12.57,11.93,11.61,,,,,,8.75
2020-02-09 07-38-21,23,18,,12.57,11.93,11.61,11.23,11.23,9.19,,,11.562
2020-02-09 07-38-21,23,19,,12.57,11.93,11.61,11.23,11.23,9.19,12.48,60.326601568,11.562
2020-02-09 07-38-22,25,16,16415,,,,,,,,,8.75
2020-02-09 07-38-22,25,17,,8.93,9.91,10.33,,,,,,8.75
2020-02-09 07-38-22,25,18,,8.93,9.91,10.33,7.97,10.31,9.33,,,11.562
2020-02-09 07-38-22,25,19,,8.93,9.91,10.33,7.97,10.31,9.33,9.72,75.3000334405,11.562
2020-02-09 07-39-14,10,16,44580,,,,,,,,,8.75
2020-02-09 07-39-14,10,17,,86.81,121.42,124.18,,,,,,8.75
2020-02-09 07-39-14,10,18,,86.81,121.42,124.18,46.09,40.95,245.76,,,11.562
2020-02-09 07-39-15,11,16,15322,,,,,,,,,8.75
2020-02-09 07-39-15,11,17,,11.27,9.99,11.13,,,,,,8.75
2020-02-09 07-39-15,11,18,,11.27,9.99,11.13,11.81,11.89,10.93,,,11.562
2020-02-09 07-39-15,11,19,,11.27,9.99,11.13,11.81,11.89,10.93,-39.389999999999986,-2.0462,11.562
2020-02-09 07-39-15,12,16,23395,,,,,,,,,8.75
2020-02-09 07-39-15,12,17,,12.73,8.65,9.77,,,,,,8.75
2020-02-09 07-39-15,12,18,,12.73,8.65,9.77,11.31,11.09,13.41,,,11.562
2020-02-09 07-39-15,12,19,,12.73,8.65,9.77,11.31,11.09,13.41,13.8,55.012629080500005,11.562
2020-02-09 07-39-16,13,16,23189,,,,,,,,,8.75
2020-02-09 07-39-16,13,17,,9.29,10.17,12.17,,,,,,8.75
2020-02-09 07-39-16,13,18,,9.29,10.17,12.17,11.17,11.45,10.47,,,11.562
2020-02-09 07-39-16,13,19,,9.29,10.17,12.17,11.17,11.45,10.47,13.95,53.91347033800001,11.562
2020-02-09 07-39-16,14,16,23471,,,,,,,,,8.75
2020-02-09 07-39-16,14,17,,10.09,14.09,11.65,,,,,,8.75
2020-02-09 07-39-16,14,18,,10.09,14.09,11.65,12.17,11.21,10.13,,,11.562
2020-02-09 07-39-16,14,19,,10.09,14.09,11.65,12.17,11.21,10.13,14.28,55.826616540500005,11.562
2020-02-09 07-39-17,15,16,0,,,,,,,,,8.75
2020-02-09 07-39-17,15,17,,0.0,0.0,0.0,,,,,,8.75
2020-02-09 07-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-09 07-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-09 07-39-17,16,16,16444,,,,,,,,,8.75
2020-02-09 07-39-17,16,17,,11.41,10.31,9.39,,,,,,8.75
2020-02-09 07-39-17,16,18,,11.41,10.31,9.39,8.87,8.79,8.51,,,11.562
2020-02-09 07-39-17,16,19,,11.41,10.31,9.39,8.87,8.79,8.51,13.57,57.6968163605,11.562
2020-02-09 07-39-18,17,16,16838,,,,,,,,,8.75
2020-02-09 07-39-18,17,17,,11.89,10.89,10.69,,,,,,8.75
2020-02-09 07-39-18,17,18,,11.89,10.89,10.69,13.71,10.69,8.71,,,11.562
2020-02-09 07-39-18,17,19,,11.89,10.89,10.69,13.71,10.69,8.71,13.13,59.77163005,11.562
2020-02-09 07-39-18,18,16,15209,,,,,,,,,8.75
2020-02-09 07-39-18,18,17,,9.03,9.35,9.85,,,,,,8.75
2020-02-09 07-39-18,18,18,,9.03,9.35,9.85,8.55,11.03,9.95,,,11.562
