Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 13-32-21,23,17,,1.89,1.21,0.47,,,,,,2.0
2020-02-25 13-32-21,23,18,,1.89,1.21,0.47,0.63,0.59,0.47,,,10.062
2020-02-25 13-32-21,23,19,,1.89,1.21,0.47,0.63,0.59,0.47,1.68,107.39438288450002,10.062
2020-02-25 13-32-22,25,16,35428,,,,,,,,,2.0
2020-02-25 13-32-22,25,17,,10.31,11.51,11.31,,,,,,2.0
2020-02-25 13-32-22,25,18,,10.31,11.51,11.31,9.95,10.23,9.43,,,10.062
2020-02-25 13-32-22,25,19,,10.31,11.51,11.31,9.95,10.23,9.43,-39.389999999999986,-2.0462,10.062
2020-02-25 13-33-14,10,16,2452,,,,,,,,,2.125
2020-02-25 13-33-14,10,17,,79.51,118.33,122.68,,,,,,2.125
2020-02-25 13-33-14,10,18,,79.51,118.33,122.68,44.68,40.95,81.92,,,10.062
2020-02-25 13-33-15,11,16,38644,,,,,,,,,2.125
2020-02-25 13-33-15,11,17,,3.37,6.79,5.67,,,,,,2.125
2020-02-25 13-33-15,11,18,,3.37,6.79,5.67,8.01,8.69,9.63,,,10.062
2020-02-25 13-33-15,11,19,,3.37,6.79,5.67,8.01,8.69,9.63,-39.389999999999986,-2.0462,10.062
2020-02-25 13-33-15,12,16,45005,,,,,,,,,2.125
2020-02-25 13-33-15,12,17,,9.19,11.09,12.71,,,,,,2.125
2020-02-25 13-33-15,12,18,,9.19,11.09,12.71,12.71,12.71,12.19,,,10.062
2020-02-25 13-33-15,12,19,,9.19,11.09,12.71,12.71,12.71,12.19,10.48,58.038440242,10.062
2020-02-25 13-33-16,13,16,45277,,,,,,,,,2.125
2020-02-25 13-33-16,13,17,,13.07,12.03,8.19,,,,,,2.125
2020-02-25 13-33-16,13,18,,13.07,12.03,8.19,5.29,10.37,10.23,,,10.062
2020-02-25 13-33-16,13,19,,13.07,12.03,8.19,5.29,10.37,10.23,9.37,61.249256578,10.062
2020-02-25 13-33-16,14,16,45264,,,,,,,,,2.125
2020-02-25 13-33-16,14,17,,9.39,12.51,11.37,,,,,,2.125
2020-02-25 13-33-16,14,18,,9.39,12.51,11.37,13.15,13.11,14.05,,,10.062
2020-02-25 13-33-16,14,19,,9.39,12.51,11.37,13.15,13.11,14.05,9.06,64.9718,10.062
2020-02-25 13-33-17,15,16,0,,,,,,,,,2.125
2020-02-25 13-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 13-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-25 13-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.062
2020-02-25 13-33-17,16,16,39528,,,,,,,,,2.125
2020-02-25 13-33-17,16,17,,10.65,1.75,9.49,,,,,,2.125
2020-02-25 13-33-17,16,18,,10.65,1.75,9.49,10.93,11.03,9.91,,,10.062
2020-02-25 13-33-17,16,19,,10.65,1.75,9.49,10.93,11.03,9.91,-39.389999999999986,-2.0462,10.062
2020-02-25 13-33-18,17,16,39898,,,,,,,,,2.125
2020-02-25 13-33-18,17,17,,-0.13999999999998636,-0.06000000000005912,0.51,,,,,,2.125
2020-02-25 13-33-18,17,18,,-0.13999999999998636,-0.06000000000005912,0.51,7.05,4.79,0.37,,,10.062
2020-02-25 13-33-18,17,19,,-0.13999999999998636,-0.06000000000005912,0.51,7.05,4.79,0.37,9.4,60.572923712000005,10.062
2020-02-25 13-33-18,18,16,0,,,,,,,,,2.125
2020-02-25 13-33-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 13-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-25 13-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-25 13-33-19,19,16,43244,,,,,,,,,2.125
2020-02-25 13-33-19,19,17,,1.13,1.05,0.33,,,,,,2.125
2020-02-25 13-33-19,19,18,,1.13,1.05,0.33,0.29,0.63,0.83,,,10.062
2020-02-25 13-33-19,19,19,,1.13,1.05,0.33,0.29,0.63,0.83,2.24,68.04763641800001,10.062
2020-02-25 13-33-19,20,16,63419,,,,,,,,,2.125
2020-02-25 13-33-19,20,17,,-0.9200000000000728,0.43,0.47,,,,,,2.125
2020-02-25 13-33-19,20,18,,-0.9200000000000728,0.43,0.47,0.33,2.89,-0.32000000000005,,,10.062
2020-02-25 13-33-19,20,19,,-0.9200000000000728,0.43,0.47,0.33,2.89,-0.32000000000005,1.62,109.4213308045,10.062
2020-02-25 13-33-20,21,16,42368,,,,,,,,,2.125
2020-02-25 13-33-20,21,17,,0.37,0.67,0.01,,,,,,2.125
2020-02-25 13-33-20,21,18,,0.37,0.67,0.01,0.09,0.59,-0.10000000000002274,,,10.062
2020-02-25 13-33-20,21,19,,0.37,0.67,0.01,0.09,0.59,-0.10000000000002274,1.78,98.63165075200001,10.062
2020-02-25 13-33-20,22,16,43444,,,,,,,,,2.125
2020-02-25 13-33-20,22,17,,6.11,6.73,2.01,,,,,,2.125
2020-02-25 13-33-20,22,18,,6.11,6.73,2.01,1.41,5.95,9.91,,,10.062
2020-02-25 13-33-20,22,19,,6.11,6.73,2.01,1.41,5.95,9.91,2.38,97.7008013045,10.062
2020-02-25 13-33-21,23,16,36281,,,,,,,,,2.125
2020-02-25 13-33-21,23,17,,2.17,1.09,0.63,,,,,,2.125
2020-02-25 13-33-21,23,18,,2.17,1.09,0.63,1.05,0.67,0.59,,,10.062
2020-02-25 13-33-21,23,19,,2.17,1.09,0.63,1.05,0.67,0.59,1.64,107.39438288450002,10.062
2020-02-25 13-33-22,25,16,35429,,,,,,,,,2.125
2020-02-25 13-33-22,25,17,,10.75,11.51,11.23,,,,,,2.125
2020-02-25 13-33-22,25,18,,10.75,11.51,11.23,10.17,10.27,9.75,,,10.062
2020-02-25 13-33-22,25,19,,10.75,11.51,11.23,10.17,10.27,9.75,-39.389999999999986,-2.0462,10.062
2020-02-25 13-34-14,10,16,2453,,,,,,,,,2.187
2020-02-25 13-34-14,10,17,,77.63,117.51,122.15,,,,,,2.187
2020-02-25 13-34-14,10,18,,77.63,117.51,122.15,44.72,40.95,81.92,,,10.062
2020-02-25 13-34-15,11,16,38645,,,,,,,,,2.187
2020-02-25 13-34-15,11,17,,3.29,7.01,6.25,,,,,,2.187
2020-02-25 13-34-15,11,18,,3.29,7.01,6.25,7.77,8.89,9.71,,,10.062
2020-02-25 13-34-15,11,19,,3.29,7.01,6.25,7.77,8.89,9.71,-39.389999999999986,-2.0462,10.062
2020-02-25 13-34-15,12,16,45006,,,,,,,,,2.187
2020-02-25 13-34-15,12,17,,9.63,11.41,13.05,,,,,,2.187
2020-02-25 13-34-15,12,18,,9.63,11.41,13.05,12.73,12.47,12.23,,,10.062
2020-02-25 13-34-15,12,19,,9.63,11.41,13.05,12.73,12.47,12.23,10.6,57.91425805,10.062
2020-02-25 13-34-16,13,16,45278,,,,,,,,,2.187
2020-02-25 13-34-16,13,17,,13.11,12.63,8.09,,,,,,2.187
2020-02-25 13-34-16,13,18,,13.11,12.63,8.09,5.77,10.57,10.71,,,10.062
2020-02-25 13-34-16,13,19,,13.11,12.63,8.09,5.77,10.57,10.71,9.54,61.92404500000001,10.062
2020-02-25 13-34-16,14,16,45265,,,,,,,,,2.187
2020-02-25 13-34-16,14,17,,9.85,12.51,11.09,,,,,,2.187
2020-02-25 13-34-16,14,18,,9.85,12.51,11.09,12.77,13.11,14.21,,,10.062
2020-02-25 13-34-16,14,19,,9.85,12.51,11.09,12.77,13.11,14.21,9.35,65.819453128,10.062
2020-02-25 13-34-17,15,16,0,,,,,,,,,2.187
2020-02-25 13-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 13-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-25 13-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.062
2020-02-25 13-34-17,16,16,39529,,,,,,,,,2.187
2020-02-25 13-34-17,16,17,,9.71,2.89,8.97,,,,,,2.187
2020-02-25 13-34-17,16,18,,9.71,2.89,8.97,10.03,10.47,9.39,,,10.062
2020-02-25 13-34-17,16,19,,9.71,2.89,8.97,10.03,10.47,9.39,-39.389999999999986,-2.0462,10.062
2020-02-25 13-34-18,17,16,39899,,,,,,,,,2.187
2020-02-25 13-34-18,17,17,,0.25,-0.10000000000002274,0.05,,,,,,2.187
2020-02-25 13-34-18,17,18,,0.25,-0.10000000000002274,0.05,7.55,5.27,0.41,,,10.062
2020-02-25 13-34-18,17,19,,0.25,-0.10000000000002274,0.05,7.55,5.27,0.41,9.46,62.10781016200001,10.062
2020-02-25 13-34-18,18,16,0,,,,,,,,,2.187
2020-02-25 13-34-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 13-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-25 13-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-25 13-34-19,19,16,43245,,,,,,,,,2.187
2020-02-25 13-34-19,19,17,,0.71,0.67,0.33,,,,,,2.187
2020-02-25 13-34-19,19,18,,0.71,0.67,0.33,0.63,0.75,0.59,,,10.062
2020-02-25 13-34-19,19,19,,0.71,0.67,0.33,0.63,0.75,0.59,2.88,67.86762387200001,10.062
2020-02-25 13-34-19,20,16,63420,,,,,,,,,2.187
2020-02-25 13-34-20,20,17,,-0.2599999999999909,0.33,0.41,,,,,,2.187
2020-02-25 13-34-20,20,18,,-0.2599999999999909,0.33,0.41,0.41,2.81,-0.13999999999998636,,,10.062
2020-02-25 13-34-20,20,19,,-0.2599999999999909,0.33,0.41,0.41,2.81,-0.13999999999998636,1.58,109.47174284050001,10.062
2020-02-25 13-34-20,21,16,42369,,,,,,,,,2.187
2020-02-25 13-34-20,21,17,,0.59,0.87,-0.9600000000000364,,,,,,2.187
2020-02-25 13-34-20,21,18,,0.59,0.87,-0.9600000000000364,0.47,0.51,-0.2599999999999909,,,10.062
2020-02-25 13-34-20,21,19,,0.59,0.87,-0.9600000000000364,0.47,0.51,-0.2599999999999909,1.77,98.6051093005,10.062
2020-02-25 13-34-21,22,16,43445,,,,,,,,,2.187
2020-02-25 13-34-21,22,17,,5.99,6.61,2.27,,,,,,2.187
2020-02-25 13-34-21,22,18,,5.99,6.61,2.27,1.71,6.03,10.37,,,10.062
2020-02-25 13-34-21,22,19,,5.99,6.61,2.27,1.71,6.03,10.37,2.39,97.7008013045,10.062
2020-02-25 13-34-21,23,16,36282,,,,,,,,,2.187
2020-02-25 13-34-21,23,17,,2.05,1.17,0.83,,,,,,2.187
2020-02-25 13-34-21,23,18,,2.05,1.17,0.83,0.29,0.71,0.41,,,10.062
2020-02-25 13-34-21,23,19,,2.05,1.17,0.83,0.29,0.71,0.41,1.7,107.44530548050001,10.062
2020-02-25 13-34-22,25,16,35430,,,,,,,,,2.187
2020-02-25 13-34-22,25,17,,10.89,11.47,11.07,,,,,,2.187
2020-02-25 13-34-22,25,18,,10.89,11.47,11.07,10.79,10.71,9.61,,,10.062
2020-02-25 13-34-22,25,19,,10.89,11.47,11.07,10.79,10.71,9.61,-39.389999999999986,-2.0462,10.062
2020-02-25 13-35-15,10,16,2454,,,,,,,,,2.312
2020-02-25 13-35-15,10,17,,72.02,115.96,121.67,,,,,,2.312
2020-02-25 13-35-15,10,18,,72.02,115.96,121.67,44.65,40.95,81.92,,,10.0
2020-02-25 13-35-15,11,16,38646,,,,,,,,,2.312
2020-02-25 13-35-15,11,17,,3.29,6.65,6.11,,,,,,2.312
2020-02-25 13-35-15,11,18,,3.29,6.65,6.11,7.91,8.61,10.05,,,10.0
2020-02-25 13-35-15,11,19,,3.29,6.65,6.11,7.91,8.61,10.05,-39.389999999999986,-2.0462,10.0
2020-02-25 13-35-16,12,16,45007,,,,,,,,,2.312
2020-02-25 13-35-16,12,17,,9.67,11.45,13.41,,,,,,2.312
2020-02-25 13-35-16,12,18,,9.67,11.45,13.41,13.25,12.81,12.77,,,10.0
2020-02-25 13-35-16,12,19,,9.67,11.45,13.41,13.25,12.81,12.77,10.56,58.968179272,10.0
2020-02-25 13-35-16,13,16,45279,,,,,,,,,2.312
2020-02-25 13-35-16,13,17,,13.31,12.91,8.19,,,,,,2.312
2020-02-25 13-35-16,13,18,,13.31,12.91,8.19,5.77,10.83,10.85,,,10.0
2020-02-25 13-35-16,13,19,,13.31,12.91,8.19,5.77,10.83,10.85,9.64,61.279962284500016,10.0
2020-02-25 13-35-17,14,16,45266,,,,,,,,,2.312
2020-02-25 13-35-17,14,17,,9.57,12.67,11.33,,,,,,2.312
2020-02-25 13-35-17,14,18,,9.57,12.67,11.33,13.51,13.07,14.11,,,10.0
2020-02-25 13-35-17,14,19,,9.57,12.67,11.33,13.51,13.07,14.11,9.39,65.940342208,10.0
2020-02-25 13-35-17,15,16,0,,,,,,,,,2.312
2020-02-25 13-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-25 13-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-25 13-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.0
2020-02-25 13-35-18,16,16,39530,,,,,,,,,2.312
2020-02-25 13-35-18,16,17,,10.69,2.81,9.47,,,,,,2.312
2020-02-25 13-35-18,16,18,,10.69,2.81,9.47,10.57,11.17,9.67,,,10.0
2020-02-25 13-35-18,16,19,,10.69,2.81,9.47,10.57,11.17,9.67,-39.389999999999986,-2.0462,10.0
2020-02-25 13-35-18,17,16,39900,,,,,,,,,2.312
2020-02-25 13-35-18,17,17,,0.25,0.01,0.51,,,,,,2.312
2020-02-25 13-35-18,17,18,,0.25,0.01,0.51,7.23,4.85,-0.2799999999999727,,,10.0
2020-02-25 13-35-18,17,19,,0.25,0.01,0.51,7.23,4.85,-0.2799999999999727,9.5,61.64818186450001,10.0
2020-02-25 13-35-19,18,16,0,,,,,,,,,2.312
2020-02-25 13-35-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-25 13-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-25 13-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-25 13-35-19,19,16,43246,,,,,,,,,2.312
2020-02-25 13-35-19,19,17,,1.17,0.83,0.01,,,,,,2.312
2020-02-25 13-35-19,19,18,,1.17,0.83,0.01,0.43,1.21,0.67,,,10.0
2020-02-25 13-35-19,19,19,,1.17,0.83,0.01,0.43,1.21,0.67,2.42,67.807594162,10.0
2020-02-25 13-35-20,20,16,63421,,,,,,,,,2.312
2020-02-25 13-35-20,20,17,,-0.10000000000002274,0.63,0.63,,,,,,2.312
2020-02-25 13-35-20,20,18,,-0.10000000000002274,0.63,0.63,0.17,3.11,-0.6399999999999864,,,10.0
2020-02-25 13-35-20,20,19,,-0.10000000000002274,0.63,0.63,0.17,3.11,-0.6399999999999864,1.58,109.47174284050001,10.0
2020-02-25 13-35-20,21,16,42370,,,,,,,,,2.312
2020-02-25 13-35-20,21,17,,0.83,0.75,-0.22000000000002728,,,,,,2.312
2020-02-25 13-35-20,21,18,,0.83,0.75,-0.22000000000002728,-0.06000000000005912,0.47,-0.44000000000005457,,,10.0
2020-02-25 13-35-20,21,19,,0.83,0.75,-0.22000000000002728,-0.06000000000005912,0.47,-0.44000000000005457,1.76,98.6051093005,10.0
2020-02-25 13-35-21,22,16,43446,,,,,,,,,2.312
2020-02-25 13-35-21,22,17,,6.03,6.73,2.17,,,,,,2.312
2020-02-25 13-35-21,22,18,,6.03,6.73,2.17,1.21,6.07,9.63,,,10.0
2020-02-25 13-35-21,22,19,,6.03,6.73,2.17,1.21,6.07,9.63,2.4,97.75409800450001,10.0
2020-02-25 13-35-21,23,16,36283,,,,,,,,,2.312
2020-02-25 13-35-21,23,17,,2.13,1.17,0.43,,,,,,2.312
2020-02-25 13-35-21,23,18,,2.13,1.17,0.43,0.71,0.41,0.63,,,10.0
2020-02-25 13-35-21,23,19,,2.13,1.17,0.43,0.71,0.41,0.63,1.68,107.44530548050001,10.0
2020-02-25 13-35-22,25,16,35431,,,,,,,,,2.312
2020-02-25 13-35-22,25,17,,10.27,10.99,10.75,,,,,,2.312
2020-02-25 13-35-22,25,18,,10.27,10.99,10.75,10.03,10.85,9.85,,,10.0
2020-02-25 13-35-22,25,19,,10.27,10.99,10.75,10.03,10.85,9.85,-39.389999999999986,-2.0462,10.0
2020-02-25 13-36-14,10,16,2455,,,,,,,,,2.312
2020-02-25 13-36-14,10,17,,85.27,121.04,123.6,,,,,,2.312
2020-02-25 13-36-14,10,18,,85.27,121.04,123.6,44.71,40.95,81.92,,,10.0
2020-02-25 13-36-14,11,16,38647,,,,,,,,,2.312
2020-02-25 13-36-14,11,17,,3.15,7.11,5.41,,,,,,2.312
2020-02-25 13-36-14,11,18,,3.15,7.11,5.41,7.97,8.45,10.17,,,10.0
2020-02-25 13-36-14,11,19,,3.15,7.11,5.41,7.97,8.45,10.17,-39.389999999999986,-2.0462,10.0
2020-02-25 13-36-15,12,16,45008,,,,,,,,,2.312
2020-02-25 13-36-15,12,17,,9.49,11.27,13.05,,,,,,2.312
2020-02-25 13-36-15,12,18,,9.49,11.27,13.05,12.81,12.29,12.53,,,10.0
2020-02-25 13-36-15,12,19,,9.49,11.27,13.05,12.81,12.29,12.53,10.48,58.65858536200001,10.0
2020-02-25 13-36-15,13,16,45280,,,,,,,,,2.312
2020-02-25 13-36-15,13,17,,12.95,12.51,8.29,,,,,,2.312
2020-02-25 13-36-15,13,18,,12.95,12.51,8.29,5.55,10.31,10.61,,,10.0
2020-02-25 13-36-15,13,19,,12.95,12.51,8.29,5.55,10.31,10.61,9.46,60.757531298,10.0
2020-02-25 13-36-16,14,16,45267,,,,,,,,,2.312
2020-02-25 13-36-16,14,17,,9.99,12.63,11.17,,,,,,2.312
2020-02-25 13-36-16,14,18,,9.99,12.63,11.17,13.31,12.97,13.05,,,10.0
2020-02-25 13-36-16,14,19,,9.99,12.63,11.17,13.31,12.97,13.05,9.17,65.69851299200002,10.0
2020-02-25 13-36-17,16,16,39531,,,,,,,,,2.312
2020-02-25 13-36-17,16,17,,10.23,2.99,9.47,,,,,,2.312
2020-02-25 13-36-17,16,18,,10.23,2.99,9.47,9.81,11.17,9.19,,,10.0
2020-02-25 13-36-17,16,19,,10.23,2.99,9.47,9.81,11.17,9.19,-39.389999999999986,-2.0462,10.0
2020-02-25 13-36-17,17,16,39901,,,,,,,,,2.312
2020-02-25 13-36-17,17,17,,0.01,-0.10000000000002274,0.37,,,,,,2.312
2020-02-25 13-36-17,17,18,,0.01,-0.10000000000002274,0.37,7.33,5.05,0.25,,,10.0
2020-02-25 13-36-17,17,19,,0.01,-0.10000000000002274,0.37,7.33,5.05,0.25,9.46,60.9112832005,10.0
2020-02-25 13-36-18,18,16,0,,,,,,,,,2.312
2020-02-25 13-36-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-25 13-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-25 13-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-25 13-36-18,19,16,43247,,,,,,,,,2.312
2020-02-25 13-36-18,19,17,,1.41,1.21,0.41,,,,,,2.312
2020-02-25 13-36-18,19,18,,1.41,1.21,0.41,0.33,0.95,0.71,,,10.0
2020-02-25 13-36-18,19,19,,1.41,1.21,0.41,0.33,0.95,0.71,2.44,68.16758096200002,10.0
2020-02-25 13-36-19,20,16,63422,,,,,,,,,2.312
2020-02-25 13-36-19,20,17,,0.29,0.79,0.59,,,,,,2.312
2020-02-25 13-36-19,20,18,,0.29,0.79,0.59,0.33,2.51,-0.36000000000001364,,,10.0
2020-02-25 13-36-19,20,19,,0.29,0.79,0.59,0.33,2.51,-0.36000000000001364,1.6,109.47174284050001,10.0
2020-02-25 13-36-19,21,16,42371,,,,,,,,,2.312
2020-02-25 13-36-19,21,17,,0.47,1.01,-0.36000000000001364,,,,,,2.312
2020-02-25 13-36-19,21,18,,0.47,1.01,-0.36000000000001364,0.09,-0.10000000000002274,-0.2799999999999727,,,10.0
2020-02-25 13-36-19,21,19,,0.47,1.01,-0.36000000000001364,0.09,-0.10000000000002274,-0.2799999999999727,1.76,98.6051093005,10.0
2020-02-25 13-36-20,22,16,43447,,,,,,,,,2.312
2020-02-25 13-36-20,22,17,,5.73,6.73,2.69,,,,,,2.312
2020-02-25 13-36-20,22,18,,5.73,6.73,2.69,1.47,6.11,9.71,,,10.0
2020-02-25 13-36-20,22,19,,5.73,6.73,2.69,1.47,6.11,9.71,2.42,97.72745125,10.0
2020-02-25 13-36-20,23,16,36284,,,,,,,,,2.312
2020-02-25 13-36-20,23,17,,2.25,0.91,0.79,,,,,,2.312
2020-02-25 13-36-20,23,18,,2.25,0.91,0.79,-0.2599999999999909,0.67,0.41,,,10.0
2020-02-25 13-36-20,23,19,,2.25,0.91,0.79,-0.2599999999999909,0.67,0.41,1.7,107.44530548050001,10.0
2020-02-25 13-36-21,25,16,35432,,,,,,,,,2.312
2020-02-25 13-36-21,25,17,,10.79,11.31,11.13,,,,,,2.312
2020-02-25 13-36-21,25,18,,10.79,11.31,11.13,10.83,10.43,9.49,,,10.0
2020-02-25 13-36-21,25,19,,10.79,11.31,11.13,10.83,10.43,9.49,-39.389999999999986,-2.0462,10.0
2020-02-25 13-37-14,10,16,2456,,,,,,,,,2.312
2020-02-25 13-37-14,10,17,,115.29,123.75,125.78,,,,,,2.312
2020-02-25 13-37-14,10,18,,115.29,123.75,125.78,44.69,40.95,81.92,,,10.0
2020-02-25 13-37-14,11,16,38648,,,,,,,,,2.312
2020-02-25 13-37-14,11,17,,2.91,6.79,5.67,,,,,,2.312
2020-02-25 13-37-14,11,18,,2.91,6.79,5.67,8.23,8.79,10.05,,,10.0
2020-02-25 13-37-14,11,19,,2.91,6.79,5.67,8.23,8.79,10.05,-39.389999999999986,-2.0462,10.0
2020-02-25 13-37-15,12,16,45009,,,,,,,,,2.312
2020-02-25 13-37-15,12,17,,9.49,11.21,13.05,,,,,,2.312
2020-02-25 13-37-15,12,18,,9.49,11.21,13.05,12.57,12.47,12.29,,,10.0
2020-02-25 13-37-15,12,19,,9.49,11.21,13.05,12.57,12.47,12.29,10.38,57.97635552800001,10.0
2020-02-25 13-37-15,13,16,45281,,,,,,,,,2.312
2020-02-25 13-37-16,13,17,,12.63,12.57,8.23,,,,,,2.312
2020-02-25 13-37-16,13,18,,12.63,12.57,8.23,5.59,10.37,10.69,,,10.0
2020-02-25 13-37-16,13,19,,12.63,12.57,8.23,5.59,10.37,10.69,9.36,61.06495532800001,10.0
2020-02-25 13-37-16,14,16,45268,,,,,,,,,2.312
2020-02-25 13-37-16,14,17,,9.99,12.51,11.17,,,,,,2.312
2020-02-25 13-37-16,14,18,,9.99,12.51,11.17,13.31,12.91,13.41,,,10.0
2020-02-25 13-37-16,14,19,,9.99,12.51,11.17,13.31,12.91,13.41,9.2,65.5472660245,10.0
2020-02-25 13-37-16,15,16,0,,,,,,,,,2.312
2020-02-25 13-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-25 13-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-25 13-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.0
2020-02-25 13-37-17,16,16,39532,,,,,,,,,2.312
2020-02-25 13-37-17,16,17,,10.37,3.45,9.35,,,,,,2.312
2020-02-25 13-37-17,16,18,,10.37,3.45,9.35,10.33,10.99,9.53,,,10.0
2020-02-25 13-37-17,16,19,,10.37,3.45,9.35,10.33,10.99,9.53,-39.389999999999986,-2.0462,10.0
2020-02-25 13-37-18,17,16,39902,,,,,,,,,2.312
2020-02-25 13-37-18,17,17,,0.05,-0.01999999999998181,0.33,,,,,,2.312
2020-02-25 13-37-18,17,18,,0.05,-0.01999999999998181,0.33,7.11,4.75,0.25,,,10.0
2020-02-25 13-37-18,17,19,,0.05,-0.01999999999998181,0.33,7.11,4.75,0.25,9.52,60.5421446125,10.0
2020-02-25 13-37-18,18,16,0,,,,,,,,,2.312
2020-02-25 13-37-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-25 13-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-25 13-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-25 13-37-19,19,16,43248,,,,,,,,,2.312
2020-02-25 13-37-19,19,17,,0.67,1.01,0.41,,,,,,2.312
2020-02-25 13-37-19,19,18,,0.67,1.01,0.41,0.51,0.97,0.95,,,10.0
2020-02-25 13-37-19,19,19,,0.67,1.01,0.41,0.51,0.97,0.95,2.66,68.61691828450002,10.0
2020-02-25 13-37-19,20,16,63423,,,,,,,,,2.312
2020-02-25 13-37-19,20,17,,-0.10000000000002274,0.55,0.71,,,,,,2.312
2020-02-25 13-37-19,20,18,,-0.10000000000002274,0.55,0.71,0.13,3.25,-0.6399999999999864,,,10.0
2020-02-25 13-37-19,20,19,,-0.10000000000002274,0.55,0.71,0.13,3.25,-0.6399999999999864,1.6,109.4213308045,10.0
2020-02-25 13-37-20,21,16,42372,,,,,,,,,2.312
2020-02-25 13-37-20,21,17,,0.55,0.79,-0.2799999999999727,,,,,,2.312
2020-02-25 13-37-20,21,18,,0.55,0.79,-0.2799999999999727,-0.13999999999998636,0.55,-0.22000000000002728,,,10.0
2020-02-25 13-37-20,21,19,,0.55,0.79,-0.2799999999999727,-0.13999999999998636,0.55,-0.22000000000002728,1.78,98.6051093005,10.0
2020-02-25 13-37-20,22,16,43448,,,,,,,,,2.312
2020-02-25 13-37-20,22,17,,6.13,6.35,2.51,,,,,,2.312
2020-02-25 13-37-20,22,18,,6.13,6.35,2.51,1.67,6.13,10.05,,,10.0
2020-02-25 13-37-20,22,19,,6.13,6.35,2.51,1.67,6.13,10.05,2.45,97.75409800450001,10.0
2020-02-25 13-37-21,23,16,36285,,,,,,,,,2.312
2020-02-25 13-37-21,23,17,,2.35,1.17,0.71,,,,,,2.312
2020-02-25 13-37-21,23,18,,2.35,1.17,0.71,0.51,0.55,0.63,,,10.0
2020-02-25 13-37-21,23,19,,2.35,1.17,0.71,0.51,0.55,0.63,1.7,107.39438288450002,10.0
2020-02-25 13-37-22,25,16,35433,,,,,,,,,2.312
2020-02-25 13-37-22,25,17,,10.43,11.31,11.31,,,,,,2.312
2020-02-25 13-37-22,25,18,,10.43,11.31,11.31,10.23,10.19,9.77,,,10.0
2020-02-25 13-37-22,25,19,,10.43,11.31,11.31,10.23,10.19,9.77,-39.389999999999986,-2.0462,10.0
2020-02-25 13-38-14,10,16,2457,,,,,,,,,2.25
2020-02-25 13-38-14,10,17,,119.83,125.24,127.27,,,,,,2.25
2020-02-25 13-38-14,10,18,,119.83,125.24,127.27,44.57,40.95,81.92,,,9.937
2020-02-25 13-38-15,11,16,38649,,,,,,,,,2.25
2020-02-25 13-38-15,11,17,,3.55,7.11,6.33,,,,,,2.25
2020-02-25 13-38-15,11,18,,3.55,7.11,6.33,7.97,8.87,10.03,,,9.937
2020-02-25 13-38-15,11,19,,3.55,7.11,6.33,7.97,8.87,10.03,-39.389999999999986,-2.0462,9.937
