Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 16-32-22,25,19,,13.01,-327.67,-327.67,-327.67,-327.67,-327.67,7.26,81.67767740800001,11.062
2020-02-03 16-33-14,10,16,36730,,,,,,,,,6.687
2020-02-03 16-33-14,10,17,,83.67,120.31,123.75,,,,,,6.687
2020-02-03 16-33-14,10,18,,83.67,120.31,123.75,47.77,40.95,81.92,,,11.062
2020-02-03 16-33-15,11,16,8315,,,,,,,,,6.687
2020-02-03 16-33-15,11,17,,23.15,10.65,13.59,,,,,,6.687
2020-02-03 16-33-15,11,19,,,,,,,,-39.389999999999986,-2.0462,11.062
2020-02-03 16-33-15,12,16,16916,,,,,,,,,6.687
2020-02-03 16-33-15,12,17,,17.63,16.89,15.21,,,,,,6.687
2020-02-03 16-33-15,12,18,,17.63,16.89,15.21,19.89,15.45,20.37,,,11.062
2020-02-03 16-33-15,12,19,,17.63,16.89,15.21,19.89,15.45,20.37,18.34,39.104088658,11.062
2020-02-03 16-33-16,13,16,17504,,,,,,,,,6.687
2020-02-03 16-33-16,13,17,,14.21,11.45,19.61,,,,,,6.687
2020-02-03 16-33-16,13,18,,14.21,11.45,19.61,15.77,17.37,22.13,,,11.062
2020-02-03 16-33-16,13,19,,14.21,11.45,19.61,15.77,17.37,22.13,15.33,46.49658416450001,11.062
2020-02-03 16-33-16,14,16,17074,,,,,,,,,6.687
2020-02-03 16-33-16,14,17,,16.11,13.91,18.53,,,,,,6.687
2020-02-03 16-33-16,14,18,,16.11,13.91,18.53,19.41,11.81,12.33,,,11.062
2020-02-03 16-33-16,14,19,,16.11,13.91,18.53,19.41,11.81,12.33,16.69,46.59318144800001,11.062
2020-02-03 16-33-17,15,16,0,,,,,,,,,6.687
2020-02-03 16-33-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-03 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-03 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-03 16-33-17,16,16,10425,,,,,,,,,6.687
2020-02-03 16-33-17,16,17,,11.09,12.73,10.99,,,,,,6.687
2020-02-03 16-33-17,16,18,,11.09,12.73,10.99,12.39,14.85,13.51,,,11.062
2020-02-03 16-33-17,16,19,,11.09,12.73,10.99,12.39,14.85,13.51,11.99,60.26498912200001,11.062
2020-02-03 16-33-18,17,16,9970,,,,,,,,,6.687
2020-02-03 16-33-18,17,17,,16.53,15.37,12.71,,,,,,6.687
2020-02-03 16-33-18,17,18,,16.53,15.37,12.71,10.93,19.73,14.29,,,11.062
2020-02-03 16-33-18,17,19,,16.53,15.37,12.71,10.93,19.73,14.29,15.76,48.198908098000004,11.062
2020-02-03 16-33-18,18,16,9098,,,,,,,,,6.687
2020-02-03 16-33-18,18,17,,15.55,13.45,12.33,,,,,,6.687
2020-02-03 16-33-18,18,18,,15.55,13.45,12.33,12.13,11.81,12.61,,,11.062
2020-02-03 16-33-18,18,19,,15.55,13.45,12.33,12.13,11.81,12.61,14.38,50.497139602000004,11.062
2020-02-03 16-33-19,19,16,14077,,,,,,,,,6.687
2020-02-03 16-33-19,19,17,,17.37,16.43,11.31,,,,,,6.687
2020-02-03 16-33-19,19,18,,17.37,16.43,11.31,16.73,20.65,17.21,,,11.062
2020-02-03 16-33-19,19,19,,17.37,16.43,11.31,16.73,20.65,17.21,18.52,40.221804352,11.062
2020-02-03 16-33-19,20,16,36534,,,,,,,,,6.687
2020-02-03 16-33-19,20,17,,17.25,14.21,11.27,,,,,,6.687
2020-02-03 16-33-19,20,18,,17.25,14.21,11.27,18.95,21.85,13.89,,,11.062
2020-02-03 16-33-19,20,19,,17.25,14.21,11.27,18.95,21.85,13.89,16.69,45.851868344500005,11.062
2020-02-03 16-33-20,21,16,15475,,,,,,,,,6.687
2020-02-03 16-33-20,21,17,,17.75,19.47,14.21,,,,,,6.687
2020-02-03 16-33-20,21,18,,17.75,19.47,14.21,12.37,20.77,18.31,,,11.062
2020-02-03 16-33-20,21,19,,17.75,19.47,14.21,12.37,20.77,18.31,17.22,44.72054432200001,11.062
2020-02-03 16-33-20,22,16,14090,,,,,,,,,6.687
2020-02-03 16-33-20,22,17,,10.31,13.49,14.39,,,,,,6.687
2020-02-03 16-33-20,22,18,,10.31,13.49,14.39,12.05,14.25,9.53,,,11.062
2020-02-03 16-33-20,22,19,,10.31,13.49,14.39,12.05,14.25,9.53,8.64,72.215317138,11.062
2020-02-03 16-33-21,23,16,8146,,,,,,,,,6.687
2020-02-03 16-33-21,23,17,,14.11,16.23,17.27,,,,,,6.687
2020-02-03 16-33-21,23,18,,14.11,16.23,17.27,18.53,10.17,13.91,,,11.062
2020-02-03 16-33-21,23,19,,14.11,16.23,17.27,18.53,10.17,13.91,17.3,43.617800800000005,11.062
2020-02-03 16-33-22,25,16,9582,,,,,,,,,6.687
2020-02-03 16-33-22,25,17,,13.79,12.03,-327.67,,,,,,6.687
2020-02-03 16-33-22,25,18,,13.79,12.03,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-03 16-33-22,25,19,,13.79,12.03,-327.67,-327.67,-327.67,-327.67,7.22,81.392462738,11.062
2020-02-03 16-34-13,10,16,36731,,,,,,,,,6.625
2020-02-03 16-34-13,10,17,,109.0,121.57,125.15,,,,,,6.625
2020-02-03 16-34-13,10,18,,109.0,121.57,125.15,47.8,40.95,40.96,,,11.062
2020-02-03 16-34-14,11,16,8316,,,,,,,,,6.625
2020-02-03 16-34-14,11,17,,22.81,10.85,14.11,,,,,,6.625
2020-02-03 16-34-14,11,18,,22.81,10.85,14.11,10.05,11.71,16.21,,,11.062
2020-02-03 16-34-14,11,19,,22.81,10.85,14.11,10.05,11.71,16.21,-39.389999999999986,-2.0462,11.062
2020-02-03 16-34-14,12,16,16917,,,,,,,,,6.625
2020-02-03 16-34-14,12,17,,16.83,16.23,14.89,,,,,,6.625
2020-02-03 16-34-14,12,18,,16.83,16.23,14.89,19.23,14.91,20.37,,,11.062
2020-02-03 16-34-14,12,19,,16.83,16.23,14.89,19.23,14.91,20.37,18.38,39.301600648000004,11.062
2020-02-03 16-34-15,13,16,17505,,,,,,,,,6.625
2020-02-03 16-34-15,13,17,,13.99,10.95,19.25,,,,,,6.625
2020-02-03 16-34-15,13,18,,13.99,10.95,19.25,14.85,17.57,21.45,,,11.062
2020-02-03 16-34-15,13,19,,13.99,10.95,19.25,14.85,17.57,21.45,15.28,46.077664072000005,11.062
2020-02-03 16-34-15,14,16,17075,,,,,,,,,6.625
2020-02-03 16-34-15,14,17,,16.85,13.41,18.11,,,,,,6.625
2020-02-03 16-34-15,14,18,,16.85,13.41,18.11,18.25,11.71,12.27,,,11.062
2020-02-03 16-34-15,14,19,,16.85,13.41,18.11,18.25,11.71,12.27,16.75,45.884134450000005,11.062
2020-02-03 16-34-16,15,16,0,,,,,,,,,6.625
2020-02-03 16-34-16,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-03 16-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-03 16-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-03 16-34-16,16,16,10426,,,,,,,,,6.625
2020-02-03 16-34-16,16,17,,10.85,12.67,10.93,,,,,,6.625
2020-02-03 16-34-16,16,18,,10.85,12.67,10.93,12.23,14.39,12.91,,,11.062
2020-02-03 16-34-16,16,19,,10.85,12.67,10.93,12.23,14.39,12.91,12.23,60.110902164500004,11.062
2020-02-03 16-34-17,17,16,9971,,,,,,,,,6.625
2020-02-03 16-34-17,17,17,,16.29,15.19,12.09,,,,,,6.625
2020-02-03 16-34-17,17,18,,16.29,15.19,12.09,10.89,19.39,14.29,,,11.062
2020-02-03 16-34-17,17,19,,16.29,15.19,12.09,10.89,19.39,14.29,16.0,47.750108768000004,11.062
2020-02-03 16-34-17,18,16,9099,,,,,,,,,6.625
2020-02-03 16-34-17,18,17,,14.71,12.71,12.43,,,,,,6.625
2020-02-03 16-34-17,18,18,,14.71,12.71,12.43,11.65,11.23,12.05,,,11.062
2020-02-03 16-34-17,18,19,,14.71,12.71,12.43,11.65,11.23,12.05,14.41,49.35009161800001,11.062
2020-02-03 16-34-18,19,16,14078,,,,,,,,,6.625
2020-02-03 16-34-18,19,17,,16.57,16.01,11.09,,,,,,6.625
2020-02-03 16-34-18,19,18,,16.57,16.01,11.09,16.37,19.57,17.01,,,11.062
2020-02-03 16-34-18,19,19,,16.57,16.01,11.09,16.37,19.57,17.01,18.5,38.510863432,11.062
2020-02-03 16-34-18,20,16,36535,,,,,,,,,6.625
2020-02-03 16-34-19,20,17,,17.43,13.91,10.69,,,,,,6.625
2020-02-03 16-34-19,20,18,,17.43,13.91,10.69,17.15,20.71,14.05,,,11.062
2020-02-03 16-34-19,20,19,,17.43,13.91,10.69,17.15,20.71,14.05,16.84,45.9163973645,11.062
2020-02-03 16-34-19,21,16,15476,,,,,,,,,6.625
2020-02-03 16-34-19,21,17,,17.37,19.39,12.53,,,,,,6.625
2020-02-03 16-34-19,21,18,,17.37,19.39,12.53,11.71,20.23,17.83,,,11.062
2020-02-03 16-34-19,21,19,,17.37,19.39,12.53,11.71,20.23,17.83,17.03,44.0398736005,11.062
2020-02-03 16-34-20,22,16,14091,,,,,,,,,6.625
2020-02-03 16-34-20,22,17,,10.13,13.11,13.99,,,,,,6.625
2020-02-03 16-34-20,22,18,,10.13,13.11,13.99,11.45,14.21,9.57,,,11.062
2020-02-03 16-34-20,22,19,,10.13,13.11,13.99,11.45,14.21,9.57,8.7,72.510615368,11.062
2020-02-03 16-34-20,23,16,8147,,,,,,,,,6.625
2020-02-03 16-34-20,23,17,,13.91,15.45,17.01,,,,,,6.625
2020-02-03 16-34-20,23,18,,13.91,15.45,17.01,17.79,10.41,13.15,,,11.062
2020-02-03 16-34-20,23,19,,13.91,15.45,17.01,17.79,10.41,13.15,17.17,43.227716488000006,11.062
2020-02-03 16-34-21,25,16,9583,,,,,,,,,6.625
2020-02-03 16-34-21,25,17,,13.51,-327.67,-327.67,,,,,,6.625
2020-02-03 16-34-21,25,18,,13.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-03 16-34-21,25,19,,13.51,-327.67,-327.67,-327.67,-327.67,-327.67,7.28,83.24065418050002,11.062
2020-02-03 16-35-15,10,16,36732,,,,,,,,,6.562
2020-02-03 16-35-15,10,17,,67.04,113.16,120.65,,,,,,6.562
2020-02-03 16-35-15,10,18,,67.04,113.16,120.65,47.83,40.95,40.96,,,11.125
2020-02-03 16-35-15,11,16,8317,,,,,,,,,6.562
2020-02-03 16-35-15,11,17,,23.69,10.71,14.11,,,,,,6.562
2020-02-03 16-35-15,11,18,,23.69,10.71,14.11,10.33,11.93,16.73,,,11.125
2020-02-03 16-35-15,11,19,,23.69,10.71,14.11,10.33,11.93,16.73,-39.389999999999986,-2.0462,11.125
2020-02-03 16-35-16,12,16,16918,,,,,,,,,6.562
2020-02-03 16-35-16,12,17,,17.75,17.47,15.05,,,,,,6.562
2020-02-03 16-35-16,12,18,,17.75,17.47,15.05,20.01,15.31,20.73,,,11.125
2020-02-03 16-35-16,12,19,,17.75,17.47,15.05,20.01,15.31,20.73,18.28,41.270402368000006,11.125
2020-02-03 16-35-16,13,16,17506,,,,,,,,,6.562
2020-02-03 16-35-16,13,17,,14.19,10.89,19.23,,,,,,6.562
2020-02-03 16-35-16,13,18,,14.19,10.89,19.23,15.71,17.53,21.55,,,11.125
2020-02-03 16-35-16,13,19,,14.19,10.89,19.23,15.71,17.53,21.55,15.22,46.81846342450001,11.125
2020-02-03 16-35-17,14,16,17076,,,,,,,,,6.562
2020-02-03 16-35-17,14,17,,16.47,14.21,18.33,,,,,,6.562
2020-02-03 16-35-17,14,18,,16.47,14.21,18.33,19.07,11.95,12.27,,,11.125
2020-02-03 16-35-17,14,19,,16.47,14.21,18.33,19.07,11.95,12.27,16.84,46.20662,11.125
2020-02-03 16-35-17,15,16,0,,,,,,,,,6.562
2020-02-03 16-35-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-03 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-03 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-03 16-35-18,16,16,10427,,,,,,,,,6.562
2020-02-03 16-35-18,16,17,,11.51,12.27,11.17,,,,,,6.562
2020-02-03 16-35-18,16,18,,11.51,12.27,11.17,13.07,15.11,13.05,,,11.125
2020-02-03 16-35-18,16,19,,11.51,12.27,11.17,13.07,15.11,13.05,12.53,59.58640979200001,11.125
2020-02-03 16-35-18,17,16,9972,,,,,,,,,6.562
2020-02-03 16-35-18,17,17,,16.49,15.45,12.83,,,,,,6.562
2020-02-03 16-35-18,17,18,,16.49,15.45,12.83,11.67,19.77,14.19,,,11.125
2020-02-03 16-35-18,17,19,,16.49,15.45,12.83,11.67,19.77,14.19,16.42,48.006642112,11.125
2020-02-03 16-35-19,18,16,9100,,,,,,,,,6.562
2020-02-03 16-35-19,18,17,,15.37,12.81,12.27,,,,,,6.562
2020-02-03 16-35-19,18,18,,15.37,12.81,12.27,12.33,11.93,12.71,,,11.125
2020-02-03 16-35-19,18,19,,15.37,12.81,12.27,12.33,11.93,12.71,14.5,49.7010172645,11.125
2020-02-03 16-35-19,19,16,14079,,,,,,,,,6.562
2020-02-03 16-35-19,19,17,,16.47,15.67,11.17,,,,,,6.562
2020-02-03 16-35-19,19,18,,16.47,15.67,11.17,16.79,20.59,17.43,,,11.125
2020-02-03 16-35-19,19,19,,16.47,15.67,11.17,16.79,20.59,17.43,18.37,40.7792789005,11.125
2020-02-03 16-35-20,20,16,36536,,,,,,,,,6.562
2020-02-03 16-35-20,20,17,,17.37,14.09,12.03,,,,,,6.562
2020-02-03 16-35-20,20,18,,17.37,14.09,12.03,18.15,21.23,14.01,,,11.125
2020-02-03 16-35-20,20,19,,17.37,14.09,12.03,18.15,21.23,14.01,16.68,45.69048995200001,11.125
2020-02-03 16-35-20,21,16,15477,,,,,,,,,6.562
2020-02-03 16-35-20,21,17,,17.51,19.89,14.49,,,,,,6.562
2020-02-03 16-35-20,21,18,,17.51,19.89,14.49,12.37,20.73,17.85,,,11.125
2020-02-03 16-35-20,21,19,,17.51,19.89,14.49,12.37,20.73,17.85,16.9,45.23820605,11.125
2020-02-03 16-35-21,22,16,14092,,,,,,,,,6.562
2020-02-03 16-35-21,22,17,,10.27,14.05,15.31,,,,,,6.562
2020-02-03 16-35-21,22,18,,10.27,14.05,15.31,12.37,14.91,10.37,,,11.125
2020-02-03 16-35-21,22,19,,10.27,14.05,15.31,12.37,14.91,10.37,8.71,72.45158125,11.125
2020-02-03 16-35-21,23,16,8148,,,,,,,,,6.562
2020-02-03 16-35-21,23,17,,13.91,16.65,17.01,,,,,,6.562
2020-02-03 16-35-21,23,18,,13.91,16.65,17.01,18.21,10.43,13.25,,,11.125
2020-02-03 16-35-21,23,19,,13.91,16.65,17.01,18.21,10.43,13.25,17.28,44.526210568,11.125
2020-02-03 16-35-22,25,16,9584,,,,,,,,,6.562
2020-02-03 16-35-22,25,17,,13.91,-327.67,-327.67,,,,,,6.562
2020-02-03 16-35-22,25,18,,13.91,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-03 16-35-22,25,19,,13.91,-327.67,-327.67,-327.67,-327.67,-327.67,7.26,82.41774216200001,11.125
2020-02-03 16-36-14,10,16,36733,,,,,,,,,6.5
2020-02-03 16-36-14,10,17,,116.45,123.99,126.16,,,,,,6.5
2020-02-03 16-36-14,10,18,,116.45,123.99,126.16,47.86,40.95,40.96,,,11.187
2020-02-03 16-36-14,11,16,8318,,,,,,,,,6.5
2020-02-03 16-36-14,11,17,,22.77,10.79,13.71,,,,,,6.5
2020-02-03 16-36-14,11,18,,22.77,10.79,13.71,10.19,12.05,16.53,,,11.187
2020-02-03 16-36-14,11,19,,22.77,10.79,13.71,10.19,12.05,16.53,-39.389999999999986,-2.0462,11.187
2020-02-03 16-36-15,12,16,16919,,,,,,,,,6.5
2020-02-03 16-36-15,12,17,,17.69,16.95,14.95,,,,,,6.5
2020-02-03 16-36-15,12,18,,17.69,16.95,14.95,20.09,14.91,20.61,,,11.187
2020-02-03 16-36-15,12,19,,17.69,16.95,14.95,20.09,14.91,20.61,18.89,39.433211488000005,11.187
2020-02-03 16-36-15,13,16,17507,,,,,,,,,6.5
2020-02-03 16-36-15,13,17,,14.11,10.83,18.41,,,,,,6.5
2020-02-03 16-36-15,13,18,,14.11,10.83,18.41,15.41,17.15,20.81,,,11.187
2020-02-03 16-36-15,13,19,,14.11,10.83,18.41,15.41,17.15,20.81,15.37,46.335524872,11.187
2020-02-03 16-36-16,14,17,,16.79,14.05,18.01,,,,,,6.5
2020-02-03 16-36-16,14,18,,,,,19.29,12.37,12.71,,,11.187
2020-02-03 16-36-16,14,19,,,,,19.29,12.37,12.71,16.68,46.6253741605,11.187
2020-02-03 16-36-16,15,16,0,,,,,,,,,6.5
2020-02-03 16-36-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-03 16-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-03 16-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-03 16-36-17,16,16,10428,,,,,,,,,6.5
2020-02-03 16-36-17,16,17,,11.03,12.71,10.79,,,,,,6.5
2020-02-03 16-36-17,16,18,,11.03,12.71,10.79,12.53,14.81,13.35,,,11.187
2020-02-03 16-36-17,16,19,,11.03,12.71,10.79,12.53,14.81,13.35,12.7,58.3796780125,11.187
2020-02-03 16-36-17,17,16,9973,,,,,,,,,6.5
2020-02-03 16-36-17,17,17,,15.87,15.25,12.53,,,,,,6.5
2020-02-03 16-36-17,17,18,,15.87,15.25,12.53,11.93,19.09,14.41,,,11.187
2020-02-03 16-36-17,17,19,,15.87,15.25,12.53,11.93,19.09,14.41,16.38,46.979283392000006,11.187
2020-02-03 16-36-18,18,16,9101,,,,,,,,,6.5
2020-02-03 16-36-18,18,17,,15.61,13.27,13.01,,,,,,6.5
2020-02-03 16-36-18,18,18,,15.61,13.27,13.01,12.23,11.75,12.73,,,11.187
2020-02-03 16-36-18,18,19,,15.61,13.27,13.01,12.23,11.75,12.73,14.59,49.1904523205,11.187
2020-02-03 16-36-18,19,16,14080,,,,,,,,,6.5
2020-02-03 16-36-18,19,17,,16.89,16.33,10.79,,,,,,6.5
2020-02-03 16-36-18,19,18,,16.89,16.33,10.79,16.57,20.43,17.27,,,11.187
2020-02-03 16-36-18,19,19,,16.89,16.33,10.79,16.57,20.43,17.27,18.4,40.156158482,11.187
2020-02-03 16-36-19,20,16,36537,,,,,,,,,6.5
2020-02-03 16-36-19,20,17,,17.89,13.99,12.05,,,,,,6.5
2020-02-03 16-36-19,20,18,,17.89,13.99,12.05,18.63,21.29,13.85,,,11.187
2020-02-03 16-36-19,20,19,,17.89,13.99,12.05,18.63,21.29,13.85,16.56,46.335524872,11.187
2020-02-03 16-36-19,21,16,15478,,,,,,,,,6.5
2020-02-03 16-36-19,21,17,,17.17,19.67,14.21,,,,,,6.5
2020-02-03 16-36-19,21,18,,17.17,19.67,14.21,12.71,20.15,18.21,,,11.187
2020-02-03 16-36-19,21,19,,17.17,19.67,14.21,12.71,20.15,18.21,17.07,45.302856328000004,11.187
2020-02-03 16-36-20,22,16,14093,,,,,,,,,6.5
2020-02-03 16-36-20,22,17,,9.99,13.31,14.61,,,,,,6.5
2020-02-03 16-36-20,22,18,,9.99,13.31,14.61,12.13,14.65,10.09,,,11.187
2020-02-03 16-36-20,22,19,,9.99,13.31,14.61,12.13,14.65,10.09,8.78,72.5991426125,11.187
2020-02-03 16-36-20,23,16,8149,,,,,,,,,6.5
2020-02-03 16-36-20,23,17,,14.35,16.53,17.11,,,,,,6.5
2020-02-03 16-36-20,23,18,,14.35,16.53,17.11,18.31,9.95,12.57,,,11.187
2020-02-03 16-36-20,23,19,,14.35,16.53,17.11,18.31,9.95,12.57,17.56,43.585311324500005,11.187
2020-02-03 16-36-21,25,16,9585,,,,,,,,,6.5
2020-02-03 16-36-21,25,17,,13.95,-327.67,-327.67,,,,,,6.5
2020-02-03 16-36-21,25,18,,13.95,-327.67,-327.67,-327.67,-327.67,15.75,,,11.187
2020-02-03 16-36-21,25,19,,13.95,-327.67,-327.67,-327.67,-327.67,15.75,7.27,82.758582962,11.187
2020-02-03 16-37-14,10,16,36734,,,,,,,,,6.625
2020-02-03 16-37-14,10,17,,75.55,117.22,122.39,,,,,,6.625
2020-02-03 16-37-14,10,18,,75.55,117.22,122.39,47.91,40.95,40.96,,,11.187
2020-02-03 16-37-15,11,16,8319,,,,,,,,,6.625
2020-02-03 16-37-15,11,17,,22.53,10.95,12.73,,,,,,6.625
2020-02-03 16-37-15,11,18,,22.53,10.95,12.73,10.51,12.13,16.53,,,11.187
2020-02-03 16-37-15,11,19,,22.53,10.95,12.73,10.51,12.13,16.53,-39.389999999999986,-2.0462,11.187
2020-02-03 16-37-15,12,16,16920,,,,,,,,,6.625
2020-02-03 16-37-15,12,17,,17.15,16.03,14.11,,,,,,6.625
2020-02-03 16-37-15,12,18,,17.15,16.03,14.11,19.99,15.45,19.79,,,11.187
2020-02-03 16-37-15,12,19,,17.15,16.03,14.11,19.99,15.45,19.79,18.68,38.1478279405,11.187
2020-02-03 16-37-16,13,16,17508,,,,,,,,,6.625
2020-02-03 16-37-16,13,17,,13.81,10.71,18.47,,,,,,6.625
2020-02-03 16-37-16,13,18,,13.81,10.71,18.47,16.07,16.39,20.51,,,11.187
2020-02-03 16-37-16,13,19,,13.81,10.71,18.47,16.07,16.39,20.51,15.56,45.432118592,11.187
2020-02-03 16-37-16,14,16,17078,,,,,,,,,6.625
2020-02-03 16-37-16,14,17,,14.65,13.95,18.05,,,,,,6.625
2020-02-03 16-37-16,14,18,,14.65,13.95,18.05,18.05,11.67,12.03,,,11.187
2020-02-03 16-37-16,14,19,,14.65,13.95,18.05,18.05,11.67,12.03,16.34,46.46437868800001,11.187
2020-02-03 16-37-17,15,16,0,,,,,,,,,6.625
2020-02-03 16-37-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-03 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-03 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-03 16-37-17,16,16,10429,,,,,,,,,6.625
2020-02-03 16-37-17,16,17,,10.55,12.37,10.55,,,,,,6.625
2020-02-03 16-37-17,16,18,,10.55,12.37,10.55,11.75,13.69,12.13,,,11.187
2020-02-03 16-37-17,16,19,,10.55,12.37,10.55,11.75,13.69,12.13,12.72,57.32369540450001,11.187
2020-02-03 16-37-18,17,16,9974,,,,,,,,,6.625
2020-02-03 16-37-18,17,17,,16.03,14.89,12.53,,,,,,6.625
2020-02-03 16-37-18,17,18,,16.03,14.89,12.53,11.79,18.49,14.01,,,11.187
2020-02-03 16-37-18,17,19,,16.03,14.89,12.53,11.79,18.49,14.01,16.38,47.075737080500005,11.187
2020-02-03 16-37-18,18,16,9102,,,,,,,,,6.625
2020-02-03 16-37-18,18,17,,15.11,12.29,11.21,,,,,,6.625
2020-02-03 16-37-18,18,18,,15.11,12.29,11.21,11.85,10.95,12.37,,,11.187
2020-02-03 16-37-18,18,19,,15.11,12.29,11.21,11.85,10.95,12.37,14.2,48.838965058,11.187
2020-02-03 16-37-19,19,16,14081,,,,,,,,,6.625
2020-02-03 16-37-19,19,17,,16.49,15.75,10.79,,,,,,6.625
2020-02-03 16-37-19,19,18,,16.49,15.75,10.79,16.59,20.23,17.15,,,11.187
2020-02-03 16-37-19,19,19,,16.49,15.75,10.79,16.59,20.23,17.15,18.26,39.433211488000005,11.187
2020-02-03 16-37-19,20,16,36538,,,,,,,,,6.625
2020-02-03 16-37-19,20,17,,17.43,13.39,11.81,,,,,,6.625
2020-02-03 16-37-19,20,18,,17.43,13.39,11.81,18.25,20.71,13.79,,,11.187
2020-02-03 16-37-19,20,19,,17.43,13.39,11.81,18.25,20.71,13.79,16.5,44.979477298000006,11.187
2020-02-03 16-37-20,21,16,15479,,,,,,,,,6.625
2020-02-03 16-37-20,21,17,,16.85,18.81,14.05,,,,,,6.625
2020-02-03 16-37-20,21,18,,16.85,18.81,14.05,12.27,19.57,17.09,,,11.187
2020-02-03 16-37-20,21,19,,16.85,18.81,14.05,12.27,19.57,17.09,17.14,44.07231840200001,11.187
2020-02-03 16-37-20,22,16,14094,,,,,,,,,6.625
2020-02-03 16-37-21,22,17,,9.85,13.17,14.39,,,,,,6.625
2020-02-03 16-37-21,22,18,,9.85,13.17,14.39,11.65,13.51,9.71,,,11.187
2020-02-03 16-37-21,22,19,,9.85,13.17,14.39,11.65,13.51,9.71,8.76,72.569636722,11.187
2020-02-03 16-37-21,23,16,8150,,,,,,,,,6.625
2020-02-03 16-37-21,23,17,,13.75,15.75,16.65,,,,,,6.625
2020-02-03 16-37-21,23,18,,13.75,15.75,16.65,16.83,9.91,12.29,,,11.187
2020-02-03 16-37-21,23,19,,13.75,15.75,16.65,16.83,9.91,12.29,17.42,42.837172672,11.187
2020-02-03 16-37-22,25,16,9586,,,,,,,,,6.625
2020-02-03 16-37-22,25,17,,12.77,11.17,12.19,,,,,,6.625
2020-02-03 16-37-22,25,18,,12.77,11.17,12.19,-327.67,12.03,-327.67,,,11.187
2020-02-03 16-37-22,25,19,,12.77,11.17,12.19,-327.67,12.03,-327.67,7.26,80.3057368,11.187
2020-02-03 16-38-14,10,16,36735,,,,,,,,,6.75
2020-02-03 16-38-14,10,17,,119.01,125.68,126.36,,,,,,6.75
2020-02-03 16-38-14,10,18,,119.01,125.68,126.36,47.94,40.95,40.96,,,11.25
2020-02-03 16-38-15,11,16,8320,,,,,,,,,6.75
2020-02-03 16-38-15,11,17,,22.87,10.99,12.87,,,,,,6.75
2020-02-03 16-38-15,11,18,,22.87,10.99,12.87,10.43,12.23,16.79,,,11.25
2020-02-03 16-38-15,11,19,,22.87,10.99,12.87,10.43,12.23,16.79,-39.389999999999986,-2.0462,11.25
2020-02-03 16-38-15,12,16,16921,,,,,,,,,6.75
2020-02-03 16-38-15,12,17,,17.53,16.49,14.29,,,,,,6.75
2020-02-03 16-38-15,12,18,,17.53,16.49,14.29,19.67,15.31,20.05,,,11.25
2020-02-03 16-38-15,12,19,,17.53,16.49,14.29,19.67,15.31,20.05,18.34,39.498997762,11.25
2020-02-03 16-38-16,13,16,17509,,,,,,,,,6.75
2020-02-03 16-38-16,13,17,,14.05,10.41,18.81,,,,,,6.75
2020-02-03 16-38-16,13,18,,14.05,10.41,18.81,16.29,16.95,21.23,,,11.25
2020-02-03 16-38-16,13,19,,14.05,10.41,18.81,16.29,16.95,21.23,15.41,45.5936246245,11.25
2020-02-03 16-38-16,14,16,17079,,,,,,,,,6.75
2020-02-03 16-38-17,14,17,,15.93,13.99,18.47,,,,,,6.75
2020-02-03 16-38-17,14,18,,15.93,13.99,18.47,18.55,12.03,12.97,,,11.25
2020-02-03 16-38-17,14,19,,15.93,13.99,18.47,18.55,12.03,12.97,16.44,47.107881928000005,11.25
2020-02-03 16-38-17,15,16,0,,,,,,,,,6.75
2020-02-03 16-38-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-03 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
