Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 04-34-18,16,18,,3.75,4.75,3.75,3.85,4.71,4.15,,,5.5
2020-02-15 04-34-18,16,19,,3.75,4.75,3.75,3.85,4.71,4.15,5.76,103.720334578,5.5
2020-02-15 04-34-18,17,16,25187,,,,,,,,,4.125
2020-02-15 04-34-18,17,17,,4.71,4.57,4.37,,,,,,4.125
2020-02-15 04-34-18,17,18,,4.71,4.57,4.37,3.81,4.63,4.31,,,5.5
2020-02-15 04-34-18,17,19,,4.71,4.57,4.37,3.81,4.63,4.31,4.6,107.24153851250001,5.5
2020-02-15 04-34-19,18,16,23624,,,,,,,,,4.125
2020-02-15 04-34-19,18,17,,4.15,4.37,4.57,,,,,,4.125
2020-02-15 04-34-19,18,18,,4.15,4.37,4.57,3.75,4.33,4.23,,,5.5
2020-02-15 04-34-19,18,19,,4.15,4.37,4.57,3.75,4.33,4.23,4.52,106.2708564805,5.5
2020-02-15 04-34-19,19,16,28644,,,,,,,,,4.125
2020-02-15 04-34-19,19,17,,3.79,4.53,4.05,,,,,,4.125
2020-02-15 04-34-19,19,18,,3.79,4.53,4.05,4.19,4.45,4.37,,,5.5
2020-02-15 04-34-19,19,19,,3.79,4.53,4.05,4.19,4.45,4.37,4.22,33.928455442,5.5
2020-02-15 04-34-20,20,16,50894,,,,,,,,,4.125
2020-02-15 04-34-20,20,17,,4.19,3.97,4.79,,,,,,4.125
2020-02-15 04-34-20,20,18,,4.19,3.97,4.79,4.11,4.15,4.63,,,5.5
2020-02-15 04-34-20,20,19,,4.19,3.97,4.79,4.11,4.15,4.63,4.53,105.6040507045,5.5
2020-02-15 04-34-20,21,16,29961,,,,,,,,,4.125
2020-02-15 04-34-20,21,17,,4.01,4.79,3.89,,,,,,4.125
2020-02-15 04-34-20,21,18,,4.01,4.79,3.89,4.49,4.67,2.55,,,5.5
2020-02-15 04-34-20,21,19,,4.01,4.79,3.89,4.49,4.67,2.55,4.27,99.71710281250002,5.5
2020-02-15 04-34-21,22,16,29035,,,,,,,,,4.125
2020-02-15 04-34-21,22,17,,3.89,4.05,4.05,,,,,,4.125
2020-02-15 04-34-21,22,18,,3.89,4.05,4.05,4.05,4.19,4.45,,,5.5
2020-02-15 04-34-21,22,19,,3.89,4.05,4.05,4.05,4.19,4.45,4.44,0.1500562000000006,5.5
2020-02-15 04-34-21,23,16,23872,,,,,,,,,4.125
2020-02-15 04-34-21,23,17,,4.57,4.89,4.45,,,,,,4.125
2020-02-15 04-34-21,23,18,,4.57,4.89,4.45,4.01,4.23,3.67,,,5.5
2020-02-15 04-34-21,23,19,,4.57,4.89,4.45,4.01,4.23,3.67,4.41,105.80945146450001,5.5
2020-02-15 04-34-22,25,16,0,,,,,,,,,4.125
2020-02-15 04-34-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-15 04-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-35-14,10,16,53036,,,,,,,,,4.187
2020-02-15 04-35-14,10,17,,77.15,117.27,122.58,,,,,,4.187
2020-02-15 04-35-14,10,18,,77.15,117.27,122.58,47.01,40.95,40.96,,,5.5
2020-02-15 04-35-14,11,16,23767,,,,,,,,,4.187
2020-02-15 04-35-14,11,17,,8.87,8.37,8.87,,,,,,4.187
2020-02-15 04-35-14,11,18,,8.87,8.37,8.87,6.97,8.01,9.01,,,5.5
2020-02-15 04-35-14,11,19,,8.87,8.37,8.87,6.97,8.01,9.01,-39.389999999999986,-2.0462,5.5
2020-02-15 04-35-15,12,16,31703,,,,,,,,,4.187
2020-02-15 04-35-15,12,17,,4.97,8.89,8.97,,,,,,4.187
2020-02-15 04-35-15,12,18,,4.97,8.89,8.97,8.79,9.57,9.25,,,5.5
2020-02-15 04-35-15,12,19,,4.97,8.89,8.97,8.79,9.57,9.25,4.97,29.014244800000007,5.5
2020-02-15 04-35-15,13,16,31508,,,,,,,,,4.187
2020-02-15 04-35-15,13,17,,9.39,9.43,9.01,,,,,,4.187
2020-02-15 04-35-15,13,18,,9.39,9.43,9.01,9.03,9.03,8.87,,,5.5
2020-02-15 04-35-15,13,19,,9.39,9.43,9.01,9.03,9.03,8.87,4.88,102.6548996605,5.5
2020-02-15 04-35-16,14,16,31870,,,,,,,,,4.187
2020-02-15 04-35-16,14,17,,6.29,8.87,9.49,,,,,,4.187
2020-02-15 04-35-16,14,18,,6.29,8.87,9.49,9.15,6.97,8.97,,,5.5
2020-02-15 04-35-16,14,19,,6.29,8.87,9.49,9.15,6.97,8.97,5.77,104.2639678045,5.5
2020-02-15 04-35-16,15,16,0,,,,,,,,,4.187
2020-02-15 04-35-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-15 04-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-35-17,16,16,24750,,,,,,,,,4.187
2020-02-15 04-35-17,16,17,,4.71,5.77,4.33,,,,,,4.187
2020-02-15 04-35-17,16,18,,4.71,5.77,4.33,3.75,4.79,4.37,,,5.5
2020-02-15 04-35-17,16,19,,4.71,5.77,4.33,3.75,4.79,4.37,5.81,103.66848659200001,5.5
2020-02-15 04-35-17,17,16,25188,,,,,,,,,4.187
2020-02-15 04-35-17,17,17,,4.59,4.71,4.11,,,,,,4.187
2020-02-15 04-35-17,17,18,,4.59,4.71,4.11,3.89,4.59,4.41,,,5.5
2020-02-15 04-35-17,17,19,,4.59,4.71,4.11,3.89,4.59,4.41,4.65,107.24153851250001,5.5
2020-02-15 04-35-18,18,16,23625,,,,,,,,,4.187
2020-02-15 04-35-18,18,17,,4.11,4.57,4.33,,,,,,4.187
2020-02-15 04-35-18,18,18,,4.11,4.57,4.33,4.05,4.75,3.93,,,5.5
2020-02-15 04-35-18,18,19,,4.11,4.57,4.33,4.05,4.75,3.93,4.6,106.2708564805,5.5
2020-02-15 04-35-18,19,16,28645,,,,,,,,,4.187
2020-02-15 04-35-18,19,17,,4.79,4.37,4.05,,,,,,4.187
2020-02-15 04-35-18,19,18,,4.79,4.37,4.05,4.23,4.53,4.59,,,5.5
2020-02-15 04-35-18,19,19,,4.79,4.37,4.05,4.23,4.53,4.59,4.2,34.028719184500005,5.5
2020-02-15 04-35-19,20,16,50895,,,,,,,,,4.187
2020-02-15 04-35-19,20,17,,3.85,4.11,4.01,,,,,,4.187
2020-02-15 04-35-19,20,18,,3.85,4.11,4.01,3.67,4.49,3.97,,,5.5
2020-02-15 04-35-19,20,19,,3.85,4.11,4.01,3.67,4.49,3.97,4.58,105.57836125,5.5
2020-02-15 04-35-19,21,16,29962,,,,,,,,,4.187
2020-02-15 04-35-19,21,17,,3.63,4.85,4.27,,,,,,4.187
2020-02-15 04-35-19,21,18,,3.63,4.85,4.27,4.75,4.27,3.97,,,5.5
2020-02-15 04-35-19,21,19,,3.63,4.85,4.27,4.75,4.27,3.97,4.34,99.71710281250002,5.5
2020-02-15 04-35-20,22,16,29036,,,,,,,,,4.187
2020-02-15 04-35-20,22,17,,4.23,4.57,4.05,,,,,,4.187
2020-02-15 04-35-20,22,18,,4.23,4.57,4.05,3.63,4.41,3.97,,,5.5
2020-02-15 04-35-20,22,19,,4.23,4.57,4.05,3.63,4.41,3.97,4.46,0.07703273800000025,5.5
2020-02-15 04-35-20,23,16,23873,,,,,,,,,4.187
2020-02-15 04-35-20,23,17,,4.93,5.11,3.97,,,,,,4.187
2020-02-15 04-35-20,23,18,,4.93,5.11,3.97,4.23,4.71,4.01,,,5.5
2020-02-15 04-35-20,23,19,,4.93,5.11,3.97,4.23,4.71,4.01,4.52,105.80945146450001,5.5
2020-02-15 04-36-14,10,16,53037,,,,,,,,,4.187
2020-02-15 04-36-14,10,17,,74.63,115.43,121.13,,,,,,4.187
2020-02-15 04-36-14,10,18,,74.63,115.43,121.13,47.02,40.95,40.96,,,5.5
2020-02-15 04-36-14,11,16,23768,,,,,,,,,4.187
2020-02-15 04-36-14,11,17,,7.69,7.95,8.13,,,,,,4.187
2020-02-15 04-36-14,11,18,,7.69,7.95,8.13,6.79,7.65,7.83,,,5.5
2020-02-15 04-36-14,11,19,,7.69,7.95,8.13,6.79,7.65,7.83,-39.389999999999986,-2.0462,5.5
2020-02-15 04-36-15,12,16,31704,,,,,,,,,4.187
2020-02-15 04-36-15,12,17,,5.01,7.41,7.97,,,,,,4.187
2020-02-15 04-36-15,12,18,,5.01,7.41,7.97,8.19,8.47,8.19,,,5.5
2020-02-15 04-36-15,12,19,,5.01,7.41,7.97,8.19,8.47,8.19,5.02,29.420718088000005,5.5
2020-02-15 04-36-15,13,16,31509,,,,,,,,,4.187
2020-02-15 04-36-15,13,17,,8.97,8.55,8.65,,,,,,4.187
2020-02-15 04-36-15,13,18,,8.97,8.55,8.65,8.09,8.23,8.59,,,5.5
2020-02-15 04-36-15,13,19,,8.97,8.55,8.65,8.09,8.23,8.59,4.96,102.6548996605,5.5
2020-02-15 04-36-16,14,16,31871,,,,,,,,,4.187
2020-02-15 04-36-16,14,17,,6.17,8.47,8.87,,,,,,4.187
2020-02-15 04-36-16,14,18,,6.17,8.47,8.87,8.65,6.65,8.27,,,5.5
2020-02-15 04-36-16,14,19,,6.17,8.47,8.87,8.65,6.65,8.27,5.78,104.2639678045,5.5
2020-02-15 04-36-16,15,16,0,,,,,,,,,4.187
2020-02-15 04-36-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-15 04-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-36-17,16,16,24751,,,,,,,,,4.187
2020-02-15 04-36-17,16,17,,4.37,4.67,4.31,,,,,,4.187
2020-02-15 04-36-17,16,18,,4.37,4.67,4.31,3.71,4.63,4.45,,,5.5
2020-02-15 04-36-17,16,19,,4.37,4.67,4.31,3.71,4.63,4.45,5.84,103.79808262450001,5.5
2020-02-15 04-36-17,17,16,25189,,,,,,,,,4.187
2020-02-15 04-36-17,17,17,,4.31,4.45,4.53,,,,,,4.187
2020-02-15 04-36-17,17,18,,4.31,4.45,4.53,4.31,4.63,4.11,,,5.5
2020-02-15 04-36-17,17,19,,4.31,4.45,4.53,4.31,4.63,4.11,4.7,107.21605328200002,5.5
2020-02-15 04-36-18,18,16,23626,,,,,,,,,4.187
2020-02-15 04-36-18,18,17,,4.27,4.63,4.41,,,,,,4.187
2020-02-15 04-36-18,18,18,,4.27,4.63,4.41,3.85,4.57,4.19,,,5.5
2020-02-15 04-36-18,18,19,,4.27,4.63,4.41,3.85,4.57,4.19,4.64,106.2708564805,5.5
2020-02-15 04-36-18,19,16,28646,,,,,,,,,4.187
2020-02-15 04-36-18,19,17,,4.59,4.15,4.27,,,,,,4.187
2020-02-15 04-36-18,19,18,,4.59,4.15,4.27,4.31,4.71,4.45,,,5.5
2020-02-15 04-36-18,19,19,,4.59,4.15,4.27,4.31,4.71,4.45,4.32,33.995301128,5.5
2020-02-15 04-36-19,20,16,50896,,,,,,,,,4.187
2020-02-15 04-36-19,20,17,,4.11,4.67,4.31,,,,,,4.187
2020-02-15 04-36-19,20,18,,4.11,4.67,4.31,4.37,4.63,3.97,,,5.5
2020-02-15 04-36-19,20,19,,4.11,4.67,4.31,4.37,4.63,3.97,4.64,105.55266860450001,5.5
2020-02-15 04-36-19,21,16,29963,,,,,,,,,4.187
2020-02-15 04-36-20,21,17,,3.97,4.63,4.49,,,,,,4.187
2020-02-15 04-36-20,21,18,,3.97,4.63,4.49,4.37,4.41,4.01,,,5.5
2020-02-15 04-36-20,21,19,,3.97,4.63,4.49,4.37,4.41,4.01,4.38,99.690692192,5.5
2020-02-15 04-36-20,22,16,29037,,,,,,,,,4.187
2020-02-15 04-36-20,22,17,,4.15,4.05,3.97,,,,,,4.187
2020-02-15 04-36-20,22,18,,4.15,4.05,3.97,3.93,4.41,4.53,,,5.5
2020-02-15 04-36-20,22,19,,4.15,4.05,3.97,3.93,4.41,4.53,4.48,-0.06905247799999957,5.5
2020-02-15 04-36-21,23,16,23874,,,,,,,,,4.187
2020-02-15 04-36-21,23,17,,4.45,4.93,4.23,,,,,,4.187
2020-02-15 04-36-21,23,18,,4.45,4.93,4.23,4.37,4.33,4.01,,,5.5
2020-02-15 04-36-21,23,19,,4.45,4.93,4.23,4.37,4.33,4.01,4.52,105.80945146450001,5.5
2020-02-15 04-36-22,25,16,0,,,,,,,,,4.187
2020-02-15 04-36-22,25,18,,,,,0.0,0.0,0.0,,,5.5
2020-02-15 04-36-22,25,19,,,,,,,,0.0,-2.0462,5.5
2020-02-15 04-37-14,10,16,53038,,,,,,,,,4.25
2020-02-15 04-37-14,10,17,,112.14,122.39,124.81,,,,,,4.25
2020-02-15 04-37-14,10,18,,112.14,122.39,124.81,47.02,40.95,0.0,,,5.437
2020-02-15 04-37-15,11,16,23769,,,,,,,,,4.25
2020-02-15 04-37-15,11,17,,7.59,8.09,8.75,,,,,,4.25
2020-02-15 04-37-15,11,18,,7.59,8.09,8.75,6.29,7.45,8.41,,,5.437
2020-02-15 04-37-15,11,19,,7.59,8.09,8.75,6.29,7.45,8.41,-39.389999999999986,-2.0462,5.437
2020-02-15 04-37-15,12,16,31705,,,,,,,,,4.25
2020-02-15 04-37-15,12,17,,5.19,8.01,7.97,,,,,,4.25
2020-02-15 04-37-15,12,18,,5.19,8.01,7.97,8.79,8.75,8.23,,,5.437
2020-02-15 04-37-15,12,19,,5.19,8.01,7.97,8.79,8.75,8.23,5.01,29.488418962000004,5.437
2020-02-15 04-37-16,13,16,31510,,,,,,,,,4.25
2020-02-15 04-37-16,13,17,,9.35,9.35,9.19,,,,,,4.25
2020-02-15 04-37-16,13,18,,9.35,9.35,9.19,8.15,9.07,9.01,,,5.437
2020-02-15 04-37-16,13,19,,9.35,9.35,9.19,8.15,9.07,9.01,4.99,102.60279001250001,5.437
2020-02-15 04-37-16,14,16,31872,,,,,,,,,4.25
2020-02-15 04-37-16,14,17,,6.17,9.25,9.53,,,,,,4.25
2020-02-15 04-37-16,14,19,,,,,,,,5.75,104.31566900450001,5.437
2020-02-15 04-37-17,15,16,0,,,,,,,,,4.25
2020-02-15 04-37-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-15 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-15 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-15 04-37-17,16,16,24752,,,,,,,,,4.25
2020-02-15 04-37-17,16,17,,5.15,4.57,4.53,,,,,,4.25
2020-02-15 04-37-17,16,18,,5.15,4.57,4.53,3.89,4.97,3.97,,,5.437
2020-02-15 04-37-17,16,19,,5.15,4.57,4.53,3.89,4.97,3.97,5.9,103.69441218050001,5.437
2020-02-15 04-37-18,17,16,25190,,,,,,,,,4.25
2020-02-15 04-37-18,17,17,,4.67,4.41,4.57,,,,,,4.25
2020-02-15 04-37-18,17,18,,4.67,4.41,4.57,4.23,4.81,4.49,,,5.437
2020-02-15 04-37-18,17,19,,4.67,4.41,4.57,4.23,4.81,4.49,4.72,107.24153851250001,5.437
2020-02-15 04-37-18,18,16,23627,,,,,,,,,4.25
2020-02-15 04-37-18,18,17,,4.45,4.85,4.33,,,,,,4.25
2020-02-15 04-37-18,18,18,,4.45,4.85,4.33,3.85,4.37,4.11,,,5.437
2020-02-15 04-37-18,18,19,,4.45,4.85,4.33,3.85,4.37,4.11,4.66,106.2196403125,5.437
2020-02-15 04-37-19,19,16,28647,,,,,,,,,4.25
2020-02-15 04-37-19,19,17,,4.63,4.15,4.19,,,,,,4.25
2020-02-15 04-37-19,19,18,,4.63,4.15,4.19,4.23,4.79,4.45,,,5.437
2020-02-15 04-37-19,19,19,,4.63,4.15,4.19,4.23,4.79,4.45,4.33,34.195761602000005,5.437
2020-02-15 04-37-19,20,16,50897,,,,,,,,,4.25
2020-02-15 04-37-19,20,17,,4.49,4.31,4.79,,,,,,4.25
2020-02-15 04-37-19,20,18,,4.49,4.31,4.79,4.07,4.59,4.37,,,5.437
2020-02-15 04-37-19,20,19,,4.49,4.31,4.79,4.07,4.59,4.37,4.64,105.55266860450001,5.437
2020-02-15 04-37-20,21,16,29964,,,,,,,,,4.25
2020-02-15 04-37-20,21,17,,4.27,4.59,4.41,,,,,,4.25
2020-02-15 04-37-20,21,18,,4.27,4.59,4.41,4.31,4.75,3.85,,,5.437
2020-02-15 04-37-20,21,19,,4.27,4.59,4.41,4.31,4.75,3.85,4.41,99.71710281250002,5.437
2020-02-15 04-37-20,22,16,29038,,,,,,,,,4.25
2020-02-15 04-37-20,22,17,,4.15,4.31,4.19,,,,,,4.25
2020-02-15 04-37-20,22,18,,4.15,4.31,4.19,4.19,4.23,4.53,,,5.437
2020-02-15 04-37-20,22,19,,4.15,4.31,4.19,4.19,4.23,4.53,4.51,-0.1421142319999997,5.437
2020-02-15 04-37-21,23,16,23875,,,,,,,,,4.25
2020-02-15 04-37-21,23,17,,4.57,5.15,4.67,,,,,,4.25
2020-02-15 04-37-21,23,18,,4.57,5.15,4.67,4.45,4.33,3.81,,,5.437
2020-02-15 04-37-21,23,19,,4.57,5.15,4.67,4.45,4.33,3.81,4.54,105.80945146450001,5.437
2020-02-15 04-38-14,10,16,53039,,,,,,,,,4.375
2020-02-15 04-38-14,10,17,,122.97,126.69,126.79,,,,,,4.375
2020-02-15 04-38-14,10,18,,122.97,126.69,126.79,47.02,40.95,81.92,,,5.5
2020-02-15 04-38-15,11,16,23770,,,,,,,,,4.375
2020-02-15 04-38-15,11,17,,8.33,8.51,9.49,,,,,,4.375
2020-02-15 04-38-15,11,18,,8.33,8.51,9.49,6.93,7.79,8.59,,,5.5
2020-02-15 04-38-15,11,19,,8.33,8.51,9.49,6.93,7.79,8.59,-39.389999999999986,-2.0462,5.5
2020-02-15 04-38-15,12,16,31706,,,,,,,,,4.375
2020-02-15 04-38-15,12,17,,4.97,8.41,8.65,,,,,,4.375
2020-02-15 04-38-15,12,18,,4.97,8.41,8.65,9.63,9.15,8.97,,,5.5
2020-02-15 04-38-15,12,19,,4.97,8.41,8.65,9.63,9.15,8.97,5.08,29.183664512500002,5.5
2020-02-15 04-38-16,13,16,31511,,,,,,,,,4.375
2020-02-15 04-38-16,13,17,,9.19,9.25,9.35,,,,,,4.375
2020-02-15 04-38-16,13,18,,9.19,9.25,9.35,8.93,9.19,8.71,,,5.5
2020-02-15 04-38-16,13,19,,9.19,9.25,9.35,8.93,9.19,8.71,5.1,102.6548996605,5.5
2020-02-15 04-38-16,14,16,31873,,,,,,,,,4.375
2020-02-15 04-38-16,14,17,,6.43,9.47,9.19,,,,,,4.375
2020-02-15 04-38-16,14,18,,6.43,9.47,9.19,9.29,6.83,9.21,,,5.5
2020-02-15 04-38-16,14,19,,6.43,9.47,9.19,9.29,6.83,9.21,5.93,104.21225384050001,5.5
2020-02-15 04-38-17,15,16,0,,,,,,,,,4.375
2020-02-15 04-38-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-38-17,16,16,24753,,,,,,,,,4.375
2020-02-15 04-38-17,16,17,,4.31,5.15,4.33,,,,,,4.375
2020-02-15 04-38-17,16,18,,4.31,5.15,4.33,3.89,4.81,4.07,,,5.5
2020-02-15 04-38-17,16,19,,4.31,5.15,4.33,3.89,4.81,4.07,6.02,103.6425578125,5.5
2020-02-15 04-38-18,17,16,25191,,,,,,,,,4.375
2020-02-15 04-38-18,17,17,,4.93,4.79,4.71,,,,,,4.375
2020-02-15 04-38-18,17,18,,4.93,4.79,4.71,3.97,4.79,4.33,,,5.5
2020-02-15 04-38-18,17,19,,4.93,4.79,4.71,3.97,4.79,4.33,4.82,107.19056486050002,5.5
2020-02-15 04-38-18,18,16,23628,,,,,,,,,4.375
2020-02-15 04-38-18,18,17,,4.31,4.93,4.59,,,,,,4.375
2020-02-15 04-38-18,18,18,,4.31,4.93,4.59,4.07,4.79,4.37,,,5.5
2020-02-15 04-38-18,18,19,,4.31,4.93,4.59,4.07,4.79,4.37,4.76,106.1684113805,5.5
2020-02-15 04-38-19,19,16,28648,,,,,,,,,4.375
2020-02-15 04-38-19,19,17,,4.63,4.33,4.41,,,,,,4.375
2020-02-15 04-38-19,19,18,,4.63,4.33,4.41,4.33,4.63,4.45,,,5.5
2020-02-15 04-38-19,19,19,,4.63,4.33,4.41,4.33,4.63,4.45,4.4,34.128954208,5.5
2020-02-15 04-38-19,20,16,50898,,,,,,,,,4.375
2020-02-15 04-38-19,20,17,,4.23,4.31,4.71,,,,,,4.375
2020-02-15 04-38-19,20,18,,4.23,4.31,4.71,3.93,4.67,4.31,,,5.5
2020-02-15 04-38-19,20,19,,4.23,4.31,4.71,3.93,4.67,4.31,4.72,105.55266860450001,5.5
2020-02-15 04-38-20,21,16,29965,,,,,,,,,4.375
2020-02-15 04-38-20,21,17,,4.01,4.49,4.71,,,,,,4.375
2020-02-15 04-38-20,21,18,,4.01,4.49,4.71,4.31,4.59,4.11,,,5.5
2020-02-15 04-38-20,21,19,,4.01,4.49,4.71,4.31,4.59,4.11,4.52,99.690692192,5.5
2020-02-15 04-38-20,22,16,29039,,,,,,,,,4.375
2020-02-15 04-38-20,22,17,,4.23,4.57,4.07,,,,,,4.375
2020-02-15 04-38-20,22,18,,4.23,4.57,4.07,4.23,4.49,4.57,,,5.5
2020-02-15 04-38-20,22,19,,4.23,4.57,4.07,4.23,4.49,4.57,4.58,-0.36137607799999966,5.5
2020-02-15 04-38-21,23,16,23876,,,,,,,,,4.375
2020-02-15 04-38-21,23,17,,4.97,4.85,4.41,,,,,,4.375
2020-02-15 04-38-21,23,18,,4.97,4.85,4.41,4.63,4.63,3.97,,,5.5
2020-02-15 04-38-21,23,19,,4.97,4.85,4.41,4.63,4.63,3.97,4.61,105.7581204205,5.5
2020-02-15 04-38-22,25,16,0,,,,,,,,,4.375
2020-02-15 04-38-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 04-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-39-14,10,16,53040,,,,,,,,,4.437
2020-02-15 04-39-14,10,17,,86.33,121.28,123.84,,,,,,4.437
2020-02-15 04-39-14,10,18,,86.33,121.28,123.84,46.98,40.95,81.92,,,5.5
2020-02-15 04-39-15,11,16,23771,,,,,,,,,4.437
2020-02-15 04-39-15,11,17,,8.71,8.93,9.61,,,,,,4.437
2020-02-15 04-39-15,11,18,,8.71,8.93,9.61,7.19,8.33,9.43,,,5.5
2020-02-15 04-39-15,11,19,,8.71,8.93,9.61,7.19,8.33,9.43,-39.389999999999986,-2.0462,5.5
2020-02-15 04-39-15,12,16,31707,,,,,,,,,4.437
2020-02-15 04-39-15,12,17,,5.29,9.29,9.47,,,,,,4.437
2020-02-15 04-39-15,12,18,,5.29,9.29,9.47,9.21,9.49,9.29,,,5.5
2020-02-15 04-39-15,12,19,,5.29,9.29,9.47,9.21,9.49,9.29,5.15,29.217538882000007,5.5
2020-02-15 04-39-16,13,16,31512,,,,,,,,,4.437
2020-02-15 04-39-16,13,17,,9.53,9.53,9.43,,,,,,4.437
2020-02-15 04-39-16,13,18,,9.53,9.53,9.43,9.03,9.71,9.61,,,5.5
2020-02-15 04-39-16,13,19,,9.53,9.53,9.43,9.03,9.71,9.61,5.14,102.55066760050002,5.5
2020-02-15 04-39-16,14,16,31874,,,,,,,,,4.437
2020-02-15 04-39-16,14,17,,6.69,9.63,9.63,,,,,,4.437
2020-02-15 04-39-16,14,18,,6.69,9.63,9.63,9.49,7.05,9.53,,,5.5
2020-02-15 04-39-16,14,19,,6.69,9.63,9.63,9.49,7.05,9.53,6.0,104.21225384050001,5.5
2020-02-15 04-39-17,15,16,0,,,,,,,,,4.437
2020-02-15 04-39-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 04-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-15 04-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-15 04-39-17,16,16,24754,,,,,,,,,4.437
2020-02-15 04-39-17,16,17,,4.81,5.23,4.57,,,,,,4.437
2020-02-15 04-39-17,16,18,,4.81,5.23,4.57,3.53,4.89,4.41,,,5.5
2020-02-15 04-39-17,16,19,,4.81,5.23,4.57,3.53,4.89,4.41,6.16,103.5906906805,5.5
2020-02-15 04-39-18,17,16,25192,,,,,,,,,4.437
2020-02-15 04-39-18,17,17,,4.59,4.45,4.57,,,,,,4.437
2020-02-15 04-39-18,17,18,,4.59,4.45,4.57,4.53,4.67,4.53,,,5.5
2020-02-15 04-39-18,17,19,,4.59,4.45,4.57,4.53,4.67,4.53,4.86,107.165073248,5.5
2020-02-15 04-39-18,18,16,23629,,,,,,,,,4.437
2020-02-15 04-39-18,18,17,,4.01,4.57,4.53,,,,,,4.437
2020-02-15 04-39-18,18,18,,4.01,4.57,4.53,4.07,4.59,4.11,,,5.5
2020-02-15 04-39-18,18,19,,4.01,4.57,4.53,4.07,4.59,4.11,4.72,106.1684113805,5.5
2020-02-15 04-39-19,19,16,28649,,,,,,,,,4.437
2020-02-15 04-39-19,19,17,,4.67,4.59,4.33,,,,,,4.437
2020-02-15 04-39-19,19,18,,4.67,4.59,4.33,4.41,5.05,4.45,,,5.5
2020-02-15 04-39-19,19,19,,4.67,4.59,4.33,4.41,5.05,4.45,4.44,34.028719184500005,5.5
2020-02-15 04-39-19,20,16,50899,,,,,,,,,4.437
2020-02-15 04-39-19,20,17,,4.23,4.67,4.01,,,,,,4.437
2020-02-15 04-39-19,20,18,,4.23,4.67,4.01,4.15,4.97,4.23,,,5.5
2020-02-15 04-39-19,20,19,,4.23,4.67,4.01,4.15,4.97,4.23,4.78,105.50127374050001,5.5
2020-02-15 04-39-20,21,16,29966,,,,,,,,,4.437
2020-02-15 04-39-20,21,17,,4.11,4.75,4.45,,,,,,4.437
2020-02-15 04-39-20,21,18,,4.11,4.75,4.45,4.49,4.75,4.37,,,5.5
2020-02-15 04-39-20,21,19,,4.11,4.75,4.45,4.49,4.75,4.37,4.53,99.66427838050001,5.5
2020-02-15 04-39-20,22,16,29040,,,,,,,,,4.437
2020-02-15 04-39-20,22,17,,4.01,4.11,3.79,,,,,,4.437
2020-02-15 04-39-20,22,18,,4.01,4.11,3.79,3.93,4.37,4.67,,,5.5
2020-02-15 04-39-20,22,19,,4.01,4.11,3.79,3.93,4.37,4.67,4.58,-0.36137607799999966,5.5
2020-02-15 04-39-21,23,16,23877,,,,,,,,,4.437
2020-02-15 04-39-21,23,17,,4.53,5.27,4.27,,,,,,4.437
2020-02-15 04-39-21,23,18,,4.53,5.27,4.27,4.57,4.37,4.19,,,5.5
2020-02-15 04-39-21,23,19,,4.53,5.27,4.27,4.57,4.37,4.19,4.64,105.7581204205,5.5
2020-02-15 04-40-15,10,16,53041,,,,,,,,,4.437
2020-02-15 04-40-15,10,17,,118.57,125.05,126.69,,,,,,4.437
