Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 20-35-15,10,16,34087,,,,,,,,,4.812
2020-02-01 20-35-15,10,17,,112.53,122.58,125.49,,,,,,4.812
2020-02-01 20-35-15,10,18,,112.53,122.58,125.49,42.64,40.95,40.96,,,5.75
2020-02-01 20-35-15,11,16,5697,,,,,,,,,4.812
2020-02-01 20-35-15,11,17,,5.77,6.13,5.81,,,,,,4.812
2020-02-01 20-35-15,11,18,,5.77,6.13,5.81,5.99,5.77,4.93,,,5.75
2020-02-01 20-35-15,11,19,,5.77,6.13,5.81,5.99,5.77,4.93,-39.389999999999986,-2.0462,5.75
2020-02-01 20-35-16,12,16,14333,,,,,,,,,4.812
2020-02-01 20-35-16,12,17,,5.23,4.53,4.81,,,,,,4.812
2020-02-01 20-35-16,12,18,,5.23,4.53,4.81,4.89,5.07,4.89,,,5.75
2020-02-01 20-35-16,12,19,,5.23,4.53,4.81,4.89,5.07,4.89,5.38,19.816615048000003,5.75
2020-02-01 20-35-16,13,16,15409,,,,,,,,,4.812
2020-02-01 20-35-16,13,17,,5.55,6.13,5.63,,,,,,4.812
2020-02-01 20-35-16,13,18,,5.55,6.13,5.63,5.55,5.89,5.45,,,5.75
2020-02-01 20-35-16,13,19,,5.55,6.13,5.63,5.55,5.89,5.45,5.51,100.6657599445,5.75
2020-02-01 20-35-17,14,16,14454,,,,,,,,,4.812
2020-02-01 20-35-17,14,17,,5.37,5.95,5.63,,,,,,4.812
2020-02-01 20-35-17,14,18,,5.37,5.95,5.63,5.99,5.11,5.33,,,5.75
2020-02-01 20-35-17,14,19,,5.37,5.95,5.63,5.99,5.11,5.33,5.7,104.9350878125,5.75
2020-02-01 20-35-17,15,16,0,,,,,,,,,4.812
2020-02-01 20-35-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-35-18,16,16,7811,,,,,,,,,4.812
2020-02-01 20-35-18,16,17,,5.77,5.85,4.75,,,,,,4.812
2020-02-01 20-35-18,16,18,,5.77,5.85,4.75,5.23,5.63,5.01,,,5.75
2020-02-01 20-35-18,16,19,,5.77,5.85,4.75,5.23,5.63,5.01,5.44,102.8111520205,5.75
2020-02-01 20-35-18,17,16,7580,,,,,,,,,4.812
2020-02-01 20-35-18,17,17,,5.49,5.71,5.01,,,,,,4.812
2020-02-01 20-35-18,17,18,,5.49,5.71,5.01,4.97,5.41,5.23,,,5.75
2020-02-01 20-35-18,17,19,,5.49,5.71,5.01,4.97,5.41,5.23,5.5,106.68012632050001,5.75
2020-02-01 20-35-19,18,16,6715,,,,,,,,,4.812
2020-02-01 20-35-19,18,17,,4.93,5.73,5.51,,,,,,4.812
2020-02-01 20-35-19,18,18,,4.93,5.73,5.51,5.19,5.71,5.63,,,5.75
2020-02-01 20-35-19,18,19,,4.93,5.73,5.51,5.19,5.71,5.63,5.32,104.98662308050001,5.75
2020-02-01 20-35-19,19,16,11757,,,,,,,,,4.812
2020-02-01 20-35-19,19,17,,5.55,5.85,5.29,,,,,,4.812
2020-02-01 20-35-19,19,18,,5.55,5.85,5.29,5.41,5.71,5.67,,,5.75
2020-02-01 20-35-19,19,19,,5.55,5.85,5.29,5.41,5.71,5.67,5.12,9.891050050000002,5.75
2020-02-01 20-35-20,20,16,33934,,,,,,,,,4.812
2020-02-01 20-35-20,20,17,,5.27,5.81,5.37,,,,,,4.812
2020-02-01 20-35-20,20,18,,5.27,5.81,5.37,5.37,5.77,5.85,,,5.75
2020-02-01 20-35-20,20,19,,5.27,5.81,5.37,5.37,5.77,5.85,5.54,107.267020552,5.75
2020-02-01 20-35-20,21,16,13380,,,,,,,,,4.812
2020-02-01 20-35-20,21,17,13380,5.27,5.89,5.45,,,,,,4.812
2020-02-01 20-35-20,21,18,,,,,5.51,5.15,5.23,,,5.75
2020-02-01 20-35-20,21,19,,,,,5.51,5.15,5.23,5.32,99.74351024200001,5.75
2020-02-01 20-35-21,22,16,11961,,,,,,,,,4.812
2020-02-01 20-35-21,22,17,,4.89,5.05,4.97,,,,,,4.812
2020-02-01 20-35-21,22,18,,4.89,5.05,4.97,4.49,5.29,5.11,,,5.75
2020-02-01 20-35-21,22,19,,4.89,5.05,4.97,4.49,5.29,5.11,5.38,18.214872002000003,5.75
2020-02-01 20-35-21,23,16,5529,,,,,,,,,4.812
2020-02-01 20-35-21,23,17,,5.63,6.21,5.45,,,,,,4.812
2020-02-01 20-35-21,23,18,,5.63,6.21,5.45,5.45,5.85,5.11,,,5.75
2020-02-01 20-35-21,23,19,,5.63,6.21,5.45,5.45,5.85,5.11,5.58,101.8196136125,5.75
2020-02-01 20-36-15,10,16,34088,,,,,,,,,4.812
2020-02-01 20-36-15,10,17,,89.52,122.39,124.04,,,,,,4.812
2020-02-01 20-36-15,10,18,,89.52,122.39,124.04,42.6,40.95,40.96,,,5.75
2020-02-01 20-36-15,11,16,5698,,,,,,,,,4.812
2020-02-01 20-36-15,11,17,,5.55,6.33,5.63,,,,,,4.812
2020-02-01 20-36-15,11,18,,5.55,6.33,5.63,6.03,5.81,5.07,,,5.75
2020-02-01 20-36-15,11,19,,5.55,6.33,5.63,6.03,5.81,5.07,-39.389999999999986,-2.0462,5.75
2020-02-01 20-36-16,12,16,14334,,,,,,,,,4.812
2020-02-01 20-36-16,12,17,,5.45,4.53,4.79,,,,,,4.812
2020-02-01 20-36-16,12,18,,5.45,4.53,4.79,4.89,5.23,4.79,,,5.75
2020-02-01 20-36-16,12,19,,5.45,4.53,4.79,4.89,5.23,4.79,5.42,19.886102882000003,5.75
2020-02-01 20-36-16,13,16,15410,,,,,,,,,4.812
2020-02-01 20-36-16,13,17,,5.45,6.33,5.37,,,,,,4.812
2020-02-01 20-36-16,13,18,,5.45,6.33,5.37,5.63,5.49,5.37,,,5.75
2020-02-01 20-36-16,13,19,,5.45,6.33,5.37,5.63,5.49,5.37,5.54,100.6657599445,5.75
2020-02-01 20-36-17,14,16,14455,,,,,,,,,4.812
2020-02-01 20-36-17,14,17,,5.37,5.95,5.73,,,,,,4.812
2020-02-01 20-36-17,14,18,,5.37,5.95,5.73,5.51,5.33,5.77,,,5.75
2020-02-01 20-36-17,14,19,,5.37,5.95,5.73,5.51,5.33,5.77,5.74,104.909315392,5.75
2020-02-01 20-36-17,15,16,0,,,,,,,,,4.812
2020-02-01 20-36-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-36-18,16,16,7812,,,,,,,,,4.812
2020-02-01 20-36-18,16,17,,5.37,6.13,5.01,,,,,,4.812
2020-02-01 20-36-18,16,18,,5.37,6.13,5.01,5.29,5.63,5.01,,,5.75
2020-02-01 20-36-18,16,19,,5.37,6.13,5.01,5.29,5.63,5.01,5.51,102.9152564405,5.75
2020-02-01 20-36-18,17,16,7581,,,,,,,,,4.812
2020-02-01 20-36-18,17,17,,5.99,5.55,5.93,,,,,,4.812
2020-02-01 20-36-18,17,18,,5.99,5.55,5.93,4.97,5.41,5.71,,,5.75
2020-02-01 20-36-18,17,19,,5.99,5.55,5.93,4.97,5.41,5.71,5.52,106.75677347199999,5.75
2020-02-01 20-36-19,18,16,6716,,,,,,,,,4.812
2020-02-01 20-36-19,18,17,,5.45,5.77,5.29,,,,,,4.812
2020-02-01 20-36-19,18,18,,5.45,5.77,5.29,5.07,5.45,5.23,,,5.75
2020-02-01 20-36-19,18,19,,5.45,5.77,5.29,5.07,5.45,5.23,5.34,104.8835397805,5.75
2020-02-01 20-36-19,19,16,11758,,,,,,,,,4.812
2020-02-01 20-36-19,19,17,,5.85,5.63,5.07,,,,,,4.812
2020-02-01 20-36-19,19,18,,5.85,5.63,5.07,5.59,6.07,5.51,,,5.75
2020-02-01 20-36-19,19,19,,5.85,5.63,5.07,5.59,6.07,5.51,5.13,9.748436642000003,5.75
2020-02-01 20-36-20,20,16,33935,,,,,,,,,4.812
2020-02-01 20-36-20,20,17,,5.49,5.41,5.67,,,,,,4.812
2020-02-01 20-36-20,20,18,,5.49,5.41,5.67,5.07,5.77,5.49,,,5.75
2020-02-01 20-36-20,20,19,,5.49,5.41,5.67,5.07,5.77,5.49,5.56,107.24153851250001,5.75
2020-02-01 20-36-20,21,16,13381,,,,,,,,,4.812
2020-02-01 20-36-20,21,17,,5.37,5.67,5.59,,,,,,4.812
2020-02-01 20-36-20,21,18,,5.37,5.67,5.59,5.45,5.67,5.27,,,5.75
2020-02-01 20-36-20,21,19,,5.37,5.67,5.59,5.45,5.67,5.27,5.38,99.74351024200001,5.75
2020-02-01 20-36-21,22,16,11962,,,,,,,,,4.812
2020-02-01 20-36-21,22,17,,4.97,5.29,4.63,,,,,,4.812
2020-02-01 20-36-21,22,18,,4.97,5.29,4.63,4.75,5.51,5.37,,,5.75
2020-02-01 20-36-21,22,19,,4.97,5.29,4.63,4.75,5.51,5.37,5.38,18.1799765125,5.75
2020-02-01 20-36-21,23,16,5530,,,,,,,,,4.812
2020-02-01 20-36-21,23,17,,5.19,6.21,5.77,,,,,,4.812
2020-02-01 20-36-21,23,18,,5.19,6.21,5.77,5.33,5.59,5.07,,,5.75
2020-02-01 20-36-21,23,19,,5.19,6.21,5.77,5.33,5.59,5.07,5.62,101.8196136125,5.75
2020-02-01 20-36-22,25,16,0,,,,,,,,,4.812
2020-02-01 20-36-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-37-14,10,16,34089,,,,,,,,,4.875
2020-02-01 20-37-14,10,17,,84.59,120.65,123.41,,,,,,4.875
2020-02-01 20-37-14,10,18,,84.59,120.65,123.41,42.56,40.95,40.96,,,5.75
2020-02-01 20-37-14,11,16,5699,,,,,,,,,4.875
2020-02-01 20-37-14,11,17,,5.67,5.71,5.81,,,,,,4.875
2020-02-01 20-37-14,11,18,,5.67,5.71,5.81,5.73,5.81,5.15,,,5.75
2020-02-01 20-37-14,11,19,,5.67,5.71,5.81,5.73,5.81,5.15,-39.389999999999986,-2.0462,5.75
2020-02-01 20-37-15,12,16,14335,,,,,,,,,4.875
2020-02-01 20-37-15,12,17,,5.67,4.71,4.63,,,,,,4.875
2020-02-01 20-37-15,12,18,,5.67,4.71,4.63,5.01,5.27,4.93,,,5.75
2020-02-01 20-37-15,12,19,,5.67,4.71,4.63,5.01,5.27,4.93,5.5,19.886102882000003,5.75
2020-02-01 20-37-15,13,16,15411,,,,,,,,,4.875
2020-02-01 20-37-15,13,17,,5.55,5.95,5.37,,,,,,4.875
2020-02-01 20-37-15,13,18,,5.55,5.95,5.37,5.67,5.71,5.27,,,5.75
2020-02-01 20-37-15,13,19,,5.55,5.95,5.37,5.67,5.71,5.27,5.6,100.6657599445,5.75
2020-02-01 20-37-16,14,16,14456,,,,,,,,,4.875
2020-02-01 20-37-16,14,17,,5.19,6.29,5.85,,,,,,4.875
2020-02-01 20-37-16,14,18,,5.19,6.29,5.85,5.49,5.11,5.19,,,5.75
2020-02-01 20-37-16,14,19,,5.19,6.29,5.85,5.49,5.11,5.19,5.76,104.8835397805,5.75
2020-02-01 20-37-16,15,16,0,,,,,,,,,4.875
2020-02-01 20-37-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-37-17,16,16,7813,,,,,,,,,4.875
2020-02-01 20-37-17,16,17,,5.41,5.63,4.93,,,,,,4.875
2020-02-01 20-37-17,16,18,,5.41,5.63,4.93,5.01,5.59,5.33,,,5.75
2020-02-01 20-37-17,16,19,,5.41,5.63,4.93,5.01,5.59,5.33,5.6,102.86321061250001,5.75
2020-02-01 20-37-17,17,16,7582,,,,,,,,,4.875
2020-02-01 20-37-17,17,17,,5.77,6.39,5.37,,,,,,4.875
2020-02-01 20-37-17,17,18,,5.77,6.39,5.37,5.19,5.37,5.77,,,5.75
2020-02-01 20-37-17,17,19,,5.77,6.39,5.37,5.19,5.37,5.77,5.57,105.7581204205,5.75
2020-02-01 20-37-18,18,16,6717,,,,,,,,,4.875
2020-02-01 20-37-18,18,17,,5.81,5.59,5.45,,,,,,4.875
2020-02-01 20-37-18,18,18,,5.81,5.59,5.45,5.45,5.71,5.45,,,5.75
2020-02-01 20-37-18,18,19,,5.81,5.59,5.45,5.45,5.71,5.45,5.38,104.9350878125,5.75
2020-02-01 20-37-18,19,16,11759,,,,,,,,,4.875
2020-02-01 20-37-19,19,17,,5.45,5.33,5.37,,,,,,4.875
2020-02-01 20-37-19,19,18,,5.45,5.33,5.37,5.67,5.93,5.67,,,5.75
2020-02-01 20-37-19,19,19,,5.45,5.33,5.37,5.67,5.93,5.67,5.16,9.605772178,5.75
2020-02-01 20-37-19,20,16,33936,,,,,,,,,4.875
2020-02-01 20-37-19,20,17,,5.27,5.93,5.37,,,,,,4.875
2020-02-01 20-37-19,20,18,,5.27,5.93,5.37,5.07,5.95,5.23,,,5.75
2020-02-01 20-37-19,20,19,,5.27,5.93,5.37,5.07,5.95,5.23,5.58,107.24153851250001,5.75
2020-02-01 20-37-20,21,16,13382,,,,,,,,,4.875
2020-02-01 20-37-20,21,17,,5.15,5.45,5.49,,,,,,4.875
2020-02-01 20-37-20,21,18,,5.15,5.45,5.49,5.37,5.71,5.49,,,5.75
2020-02-01 20-37-20,21,19,,5.15,5.45,5.49,5.37,5.71,5.49,5.39,99.71710281250002,5.75
2020-02-01 20-37-20,22,16,11963,,,,,,,,,4.875
2020-02-01 20-37-20,22,17,,5.45,5.45,4.89,,,,,,4.875
2020-02-01 20-37-20,22,18,,5.45,5.45,4.89,4.59,5.19,5.51,,,5.75
2020-02-01 20-37-20,22,19,,5.45,5.45,4.89,4.59,5.19,5.51,5.44,18.075270898000003,5.75
2020-02-01 20-37-21,23,16,5531,,,,,,,,,4.875
2020-02-01 20-37-21,23,17,,5.89,6.03,5.19,,,,,,4.875
2020-02-01 20-37-21,23,18,,5.89,6.03,5.19,5.45,5.63,5.23,,,5.75
2020-02-01 20-37-21,23,19,,5.89,6.03,5.19,5.45,5.63,5.23,5.68,101.8196136125,5.75
2020-02-01 20-37-22,25,16,0,,,,,,,,,4.875
2020-02-01 20-37-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-38-14,10,16,34090,,,,,,,,,4.937
2020-02-01 20-38-14,10,17,,62.6,111.42,119.2,,,,,,4.937
2020-02-01 20-38-14,10,18,,62.6,111.42,119.2,42.54,40.95,40.96,,,5.75
2020-02-01 20-38-15,11,16,5700,,,,,,,,,4.937
2020-02-01 20-38-15,11,17,,5.99,5.85,5.93,,,,,,4.937
2020-02-01 20-38-15,11,18,,5.99,5.85,5.93,5.89,6.07,5.19,,,5.75
2020-02-01 20-38-15,11,19,,5.99,5.85,5.93,5.89,6.07,5.19,-39.389999999999986,-2.0462,5.75
2020-02-01 20-38-15,12,16,14336,,,,,,,,,4.937
2020-02-01 20-38-15,12,17,,5.41,4.45,4.89,,,,,,4.937
2020-02-01 20-38-15,12,18,,5.41,4.45,4.89,4.71,5.19,4.89,,,5.75
2020-02-01 20-38-15,12,19,,5.41,4.45,4.89,4.71,5.19,4.89,5.56,19.816615048000003,5.75
2020-02-01 20-38-16,13,16,15412,,,,,,,,,4.937
2020-02-01 20-38-16,13,17,,5.29,6.13,5.45,,,,,,4.937
2020-02-01 20-38-16,13,18,,5.29,6.13,5.45,5.63,5.51,4.93,,,5.75
2020-02-01 20-38-16,13,19,,5.29,6.13,5.45,5.63,5.51,4.93,5.62,100.6657599445,5.75
2020-02-01 20-38-16,14,16,14457,,,,,,,,,4.937
2020-02-01 20-38-16,14,17,,5.29,6.21,5.89,,,,,,4.937
2020-02-01 20-38-16,14,18,,5.29,6.21,5.89,5.51,5.19,5.07,,,5.75
2020-02-01 20-38-16,14,19,,5.29,6.21,5.89,5.51,5.19,5.07,5.76,104.8835397805,5.75
2020-02-01 20-38-17,15,16,0,,,,,,,,,4.937
2020-02-01 20-38-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-01 20-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-38-17,16,16,7814,,,,,,,,,4.937
2020-02-01 20-38-17,16,17,,5.67,6.21,5.33,,,,,,4.937
2020-02-01 20-38-17,16,18,,5.67,6.21,5.33,4.97,5.73,5.51,,,5.75
2020-02-01 20-38-17,16,19,,5.67,6.21,5.33,4.97,5.73,5.51,5.52,102.7069965445,5.75
2020-02-01 20-38-18,17,16,7583,,,,,,,,,4.937
2020-02-01 20-38-18,17,17,,5.77,6.17,5.19,,,,,,4.937
2020-02-01 20-38-18,17,18,,5.77,6.17,5.19,5.29,5.63,5.51,,,5.75
2020-02-01 20-38-18,17,19,,5.77,6.17,5.19,5.29,5.63,5.51,5.6,106.62901226450002,5.75
2020-02-01 20-38-18,18,16,6718,,,,,,,,,4.937
2020-02-01 20-38-18,18,17,,5.29,5.71,5.37,,,,,,4.937
2020-02-01 20-38-18,18,18,,5.29,5.71,5.37,5.29,5.41,5.41,,,5.75
2020-02-01 20-38-18,18,19,,5.29,5.71,5.37,5.29,5.41,5.41,5.38,104.8319789845,5.75
2020-02-01 20-38-19,19,16,11760,,,,,,,,,4.937
2020-02-01 20-38-19,19,17,,5.37,5.63,5.41,,,,,,4.937
2020-02-01 20-38-19,19,18,,5.37,5.63,5.41,5.59,5.93,5.77,,,5.75
2020-02-01 20-38-19,19,19,,5.37,5.63,5.41,5.59,5.93,5.77,5.15,9.534420800000001,5.75
2020-02-01 20-38-19,20,16,33937,,,,,,,,,4.937
2020-02-01 20-38-19,20,17,,5.33,5.77,5.63,,,,,,4.937
2020-02-01 20-38-19,20,18,,5.33,5.77,5.63,5.01,5.89,5.37,,,5.75
2020-02-01 20-38-19,20,19,,5.33,5.77,5.63,5.01,5.89,5.37,5.62,107.24153851250001,5.75
2020-02-01 20-38-20,21,16,13383,,,,,,,,,4.937
2020-02-01 20-38-20,21,17,,5.05,5.89,5.41,,,,,,4.937
2020-02-01 20-38-20,21,18,,5.05,5.89,5.41,5.07,5.49,5.27,,,5.75
2020-02-01 20-38-20,21,19,,5.05,5.89,5.41,5.07,5.49,5.27,5.46,99.71710281250002,5.75
2020-02-01 20-38-20,22,16,11964,,,,,,,,,4.937
2020-02-01 20-38-20,22,17,,5.05,5.05,4.97,,,,,,4.937
2020-02-01 20-38-20,22,18,,5.05,5.05,4.97,4.81,5.81,5.45,,,5.75
2020-02-01 20-38-20,22,19,,5.05,5.05,4.97,4.81,5.81,5.45,5.44,18.040362644500004,5.75
2020-02-01 20-38-21,23,16,5532,,,,,,,,,4.937
2020-02-01 20-38-21,23,17,,5.37,6.03,5.63,,,,,,4.937
2020-02-01 20-38-21,23,18,,5.37,6.03,5.63,5.23,5.15,5.51,,,5.75
2020-02-01 20-38-21,23,19,,5.37,6.03,5.63,5.23,5.15,5.51,5.72,101.76729974050001,5.75
2020-02-01 20-38-22,25,16,0,,,,,,,,,4.937
2020-02-01 20-38-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-01 20-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-39-14,10,16,34091,,,,,,,,,4.875
2020-02-01 20-39-14,10,17,,65.01,112.14,120.26,,,,,,4.875
2020-02-01 20-39-14,10,18,,65.01,112.14,120.26,42.51,40.95,40.96,,,5.812
2020-02-01 20-39-15,11,16,5701,,,,,,,,,4.875
2020-02-01 20-39-15,11,17,,5.95,5.81,5.85,,,,,,4.875
2020-02-01 20-39-15,11,18,,5.95,5.81,5.85,5.95,5.77,5.27,,,5.812
2020-02-01 20-39-15,11,19,,5.95,5.81,5.85,5.95,5.77,5.27,-39.389999999999986,-2.0462,5.812
2020-02-01 20-39-15,12,16,14337,,,,,,,,,4.875
2020-02-01 20-39-15,12,17,,5.55,4.53,4.81,,,,,,4.875
2020-02-01 20-39-15,12,18,,5.55,4.53,4.81,4.63,5.23,4.67,,,5.812
2020-02-01 20-39-15,12,19,,5.55,4.53,4.81,4.63,5.23,4.67,5.52,19.886102882000003,5.812
2020-02-01 20-39-16,13,16,15413,,,,,,,,,4.875
2020-02-01 20-39-16,13,17,,5.67,6.13,5.49,,,,,,4.875
2020-02-01 20-39-16,13,18,,5.67,6.13,5.49,5.55,5.77,5.33,,,5.812
2020-02-01 20-39-16,13,19,,5.67,6.13,5.49,5.55,5.77,5.33,5.59,100.61316526450001,5.812
2020-02-01 20-39-16,14,16,14458,,,,,,,,,4.875
2020-02-01 20-39-16,14,17,,5.37,6.17,5.55,,,,,,4.875
2020-02-01 20-39-16,14,18,,5.37,6.17,5.55,5.93,5.15,5.29,,,5.812
2020-02-01 20-39-16,14,19,,5.37,6.17,5.55,5.93,5.15,5.29,5.72,104.8835397805,5.812
2020-02-01 20-39-17,15,16,0,,,,,,,,,4.875
2020-02-01 20-39-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-39-17,16,16,7815,,,,,,,,,4.875
2020-02-01 20-39-17,16,17,,5.49,5.81,5.07,,,,,,4.875
2020-02-01 20-39-17,16,18,,5.49,5.81,5.07,4.81,5.51,5.27,,,5.812
2020-02-01 20-39-17,16,19,,5.49,5.81,5.07,4.81,5.51,5.27,5.58,102.6548996605,5.812
2020-02-01 20-39-18,17,16,7584,,,,,,,,,4.875
2020-02-01 20-39-18,17,17,,5.51,6.03,5.45,,,,,,4.875
2020-02-01 20-39-18,17,18,,5.51,6.03,5.45,4.81,5.67,5.63,,,5.812
2020-02-01 20-39-18,17,19,,5.51,6.03,5.45,4.81,5.67,5.63,5.31,106.245249992,5.812
2020-02-01 20-39-18,18,16,6719,,,,,,,,,4.875
2020-02-01 20-39-18,18,17,,5.63,5.59,5.67,,,,,,4.875
2020-02-01 20-39-18,18,18,,5.63,5.59,5.67,5.27,5.49,5.19,,,5.812
2020-02-01 20-39-18,18,19,,5.63,5.59,5.67,5.27,5.49,5.19,5.36,104.8319789845,5.812
2020-02-01 20-39-19,19,16,11761,,,,,,,,,4.875
2020-02-01 20-39-19,19,17,,5.59,5.59,5.33,,,,,,4.875
2020-02-01 20-39-19,19,18,,5.59,5.59,5.33,5.63,5.99,5.55,,,5.812
2020-02-01 20-39-19,19,19,,5.59,5.59,5.33,5.63,5.99,5.55,5.12,9.534420800000001,5.812
2020-02-01 20-39-19,20,16,33938,,,,,,,,,4.875
2020-02-01 20-39-19,20,17,,5.45,5.49,5.49,,,,,,4.875
2020-02-01 20-39-19,20,18,,5.45,5.49,5.49,5.01,5.89,5.41,,,5.812
2020-02-01 20-39-19,20,19,,5.45,5.49,5.49,5.01,5.89,5.41,5.59,107.24153851250001,5.812
2020-02-01 20-39-20,21,16,13384,,,,,,,,,4.875
2020-02-01 20-39-20,21,17,,5.07,5.55,5.41,,,,,,4.875
2020-02-01 20-39-20,21,18,,5.07,5.55,5.41,5.51,5.51,5.07,,,5.812
2020-02-01 20-39-20,21,19,,5.07,5.55,5.41,5.51,5.51,5.07,5.43,99.71710281250002,5.812
2020-02-01 20-39-20,22,16,11965,,,,,,,,,4.875
2020-02-01 20-39-20,22,17,,4.93,5.37,5.29,,,,,,4.875
2020-02-01 20-39-20,22,18,,4.93,5.37,5.29,4.67,5.33,5.33,,,5.812
2020-02-01 20-39-20,22,19,,4.93,5.37,5.29,4.67,5.33,5.33,5.42,18.005451200000003,5.812
2020-02-01 20-39-21,23,16,5533,,,,,,,,,4.875
2020-02-01 20-39-21,23,17,,5.89,5.99,5.55,,,,,,4.875
2020-02-01 20-39-21,23,18,,5.89,5.99,5.55,5.33,5.29,5.11,,,5.812
2020-02-01 20-39-21,23,19,,5.89,5.99,5.55,5.33,5.29,5.11,5.68,101.76729974050001,5.812
2020-02-01 20-39-22,25,16,0,,,,,,,,,4.875
2020-02-01 20-39-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 20-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 20-40-14,10,16,34092,,,,,,,,,4.812
2020-02-01 20-40-14,10,17,,80.09,118.19,122.49,,,,,,4.812
2020-02-01 20-40-14,10,18,,80.09,118.19,122.49,42.5,40.95,40.96,,,5.75
2020-02-01 20-40-15,11,16,5702,,,,,,,,,4.812
2020-02-01 20-40-15,11,17,,5.55,5.85,5.63,,,,,,4.812
2020-02-01 20-40-15,11,18,,5.55,5.85,5.63,5.73,5.93,5.29,,,5.75
2020-02-01 20-40-15,11,19,,5.55,5.85,5.63,5.73,5.93,5.29,-39.389999999999986,-2.0462,5.75
2020-02-01 20-40-15,12,16,14338,,,,,,,,,4.812
2020-02-01 20-40-15,12,17,,5.29,4.79,4.63,,,,,,4.812
2020-02-01 20-40-15,12,18,,5.29,4.79,4.63,4.85,5.29,4.63,,,5.75
2020-02-01 20-40-16,13,16,15414,,,,,,,,,4.812
2020-02-01 20-40-16,13,17,,5.29,6.07,5.41,,,,,,4.812
2020-02-01 20-40-16,13,18,,5.29,6.07,5.41,5.81,5.67,4.97,,,5.75
2020-02-01 20-40-16,13,19,,5.29,6.07,5.41,5.81,5.67,4.97,5.5,100.50793761250002,5.75
2020-02-01 20-40-16,14,16,14459,,,,,,,,,4.812
2020-02-01 20-40-16,14,17,,5.33,5.89,5.59,,,,,,4.812
2020-02-01 20-40-16,14,18,,5.33,5.89,5.59,5.81,5.29,5.05,,,5.75
2020-02-01 20-40-16,14,19,,5.33,5.89,5.59,5.81,5.29,5.05,5.62,104.9350878125,5.75
2020-02-01 20-40-17,15,16,0,,,,,,,,,4.812
2020-02-01 20-40-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-01 20-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 20-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 20-40-17,16,16,7816,,,,,,,,,4.812
2020-02-01 20-40-17,16,17,,5.71,5.99,4.63,,,,,,4.812
2020-02-01 20-40-17,16,18,,5.71,5.99,4.63,4.81,5.37,4.85,,,5.75
2020-02-01 20-40-17,16,19,,5.71,5.99,4.63,4.81,5.37,4.85,5.44,102.55066760050002,5.75
2020-02-01 20-40-18,17,16,7585,,,,,,,,,4.812
