Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 08-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-13 08-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.03,57.04355313800001,8.25
2020-02-13 08-36-20,21,16,27323,,,,,,,,,4.062
2020-02-13 08-36-20,21,17,,12.87,10.33,10.43,,,,,,4.062
2020-02-13 08-36-20,21,18,,12.87,10.33,10.43,5.71,12.23,13.21,,,8.25
2020-02-13 08-36-20,21,19,,12.87,10.33,10.43,5.71,12.23,13.21,9.91,59.80248892450001,8.25
2020-02-13 08-36-20,22,16,26501,,,,,,,,,4.062
2020-02-13 08-36-21,22,17,,7.55,8.27,7.45,,,,,,4.062
2020-02-13 08-36-21,22,18,,7.55,8.27,7.45,6.93,6.73,7.23,,,8.25
2020-02-13 08-36-21,22,19,,7.55,8.27,7.45,6.93,6.73,7.23,9.22,65.6077743845,8.25
2020-02-13 08-36-21,23,16,21238,,,,,,,,,4.062
2020-02-13 08-36-21,23,17,,9.29,11.17,10.43,,,,,,4.062
2020-02-13 08-36-21,23,18,,9.29,11.17,10.43,9.99,8.87,7.97,,,8.25
2020-02-13 08-36-21,23,19,,9.29,11.17,10.43,9.99,8.87,7.97,11.58,54.227914568,8.25
2020-02-13 08-36-22,25,16,0,,,,,,,,,4.062
2020-02-13 08-36-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 08-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 08-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 08-37-15,10,16,50398,,,,,,,,,4.062
2020-02-13 08-37-15,10,17,,105.91,120.22,125.0,,,,,,4.062
2020-02-13 08-37-15,10,18,,105.91,120.22,125.0,41.3,40.95,81.92,,,8.312
2020-02-13 08-37-15,11,16,21127,,,,,,,,,4.062
2020-02-13 08-37-15,11,17,,11.85,11.45,9.25,,,,,,4.062
2020-02-13 08-37-15,11,18,,11.85,11.45,9.25,9.57,9.29,8.69,,,8.312
2020-02-13 08-37-15,11,19,,11.85,11.45,9.25,9.57,9.29,8.69,-39.389999999999986,-2.0462,8.312
2020-02-13 08-37-16,12,16,29108,,,,,,,,,4.062
2020-02-13 08-37-16,12,17,,9.81,10.55,8.89,,,,,,4.062
2020-02-13 08-37-16,12,18,,9.81,10.55,8.89,10.57,10.13,10.41,,,8.312
2020-02-13 08-37-16,12,19,,9.81,10.55,8.89,10.57,10.13,10.41,9.26,64.57739636050002,8.312
2020-02-13 08-37-16,13,16,28902,,,,,,,,,4.062
2020-02-13 08-37-16,13,17,,7.95,8.33,10.99,,,,,,4.062
2020-02-13 08-37-16,13,18,,7.95,8.33,10.99,9.63,9.71,8.37,,,8.312
2020-02-13 08-37-16,13,19,,7.95,8.33,10.99,9.63,9.71,8.37,10.14,57.26146390450001,8.312
2020-02-13 08-37-17,14,16,29232,,,,,,,,,4.062
2020-02-13 08-37-17,14,17,,9.53,14.41,10.43,,,,,,4.062
2020-02-13 08-37-17,14,18,,9.53,14.41,10.43,8.75,10.51,8.01,,,8.312
2020-02-13 08-37-17,14,19,,9.53,14.41,10.43,8.75,10.51,8.01,10.04,60.819041632,8.312
2020-02-13 08-37-17,15,16,0,,,,,,,,,4.062
2020-02-13 08-37-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-13 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-13 08-37-18,16,16,22157,,,,,,,,,4.062
2020-02-13 08-37-18,16,17,,8.61,7.95,6.73,,,,,,4.062
2020-02-13 08-37-18,16,18,,8.61,7.95,6.73,6.35,6.65,5.71,,,8.312
2020-02-13 08-37-18,16,19,,8.61,7.95,6.73,6.35,6.65,5.71,8.16,71.2978647445,8.312
2020-02-13 08-37-18,17,16,22551,,,,,,,,,4.062
2020-02-13 08-37-18,17,17,,11.21,9.77,7.97,,,,,,4.062
2020-02-13 08-37-18,17,18,,11.21,9.77,7.97,10.69,10.33,9.39,,,8.312
2020-02-13 08-37-18,17,19,,11.21,9.77,7.97,10.69,10.33,9.39,11.08,59.401074658000006,8.312
2020-02-13 08-37-19,18,16,20993,,,,,,,,,4.062
2020-02-13 08-37-19,18,17,,6.97,7.59,6.93,,,,,,4.062
2020-02-13 08-37-19,18,18,,6.97,7.59,6.93,6.35,8.13,8.93,,,8.312
2020-02-13 08-37-19,18,19,,6.97,7.59,6.93,6.35,8.13,8.93,6.98,72.7761109445,8.312
2020-02-13 08-37-19,19,16,26040,,,,,,,,,4.062
2020-02-13 08-37-19,19,17,,10.33,8.29,9.07,,,,,,4.062
2020-02-13 08-37-19,19,18,,10.33,8.29,9.07,9.71,13.75,15.57,,,8.312
2020-02-13 08-37-19,19,19,,10.33,8.29,9.07,9.71,13.75,15.57,10.37,58.162571378,8.312
2020-02-13 08-37-20,20,16,48285,,,,,,,,,4.062
2020-02-13 08-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 08-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-13 08-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.16,56.17034648200001,8.312
2020-02-13 08-37-20,21,16,27324,,,,,,,,,4.062
2020-02-13 08-37-20,21,17,,13.65,10.69,10.99,,,,,,4.062
2020-02-13 08-37-20,21,18,,13.65,10.69,10.99,5.81,12.61,13.71,,,8.312
2020-02-13 08-37-20,21,19,,13.65,10.69,10.99,5.81,12.61,13.71,10.08,59.9875751605,8.312
2020-02-13 08-37-21,22,16,26502,,,,,,,,,4.062
2020-02-13 08-37-21,22,17,,8.15,7.77,6.91,,,,,,4.062
2020-02-13 08-37-21,22,18,,8.15,7.77,6.91,7.05,6.17,7.45,,,8.312
2020-02-13 08-37-21,22,19,,8.15,7.77,6.91,7.05,6.17,7.45,9.76,63.93914360200001,8.312
2020-02-13 08-37-21,23,16,21239,,,,,,,,,4.062
2020-02-13 08-37-21,23,17,,9.33,11.71,10.57,,,,,,4.062
2020-02-13 08-37-21,23,18,,9.33,11.71,10.57,10.23,9.71,8.37,,,8.312
2020-02-13 08-37-21,23,19,,9.33,11.71,10.57,10.23,9.71,8.37,12.13,53.12596370050001,8.312
2020-02-13 08-38-15,10,16,50399,,,,,,,,,4.187
2020-02-13 08-38-15,10,17,,69.07,114.95,121.38,,,,,,4.187
2020-02-13 08-38-15,10,18,,69.07,114.95,121.38,41.25,40.95,81.92,,,8.437
2020-02-13 08-38-15,11,16,21128,,,,,,,,,4.187
2020-02-13 08-38-15,11,17,,12.33,12.19,9.81,,,,,,4.187
2020-02-13 08-38-15,11,18,,12.33,12.19,9.81,9.77,9.81,8.65,,,8.437
2020-02-13 08-38-15,11,19,,12.33,12.19,9.81,9.77,9.81,8.65,-39.389999999999986,-2.0462,8.437
2020-02-13 08-38-16,12,16,29109,,,,,,,,,4.187
2020-02-13 08-38-16,12,17,,10.17,10.71,9.61,,,,,,4.187
2020-02-13 08-38-16,12,18,,10.17,10.71,9.61,11.79,10.95,10.85,,,8.437
2020-02-13 08-38-16,12,19,,10.17,10.71,9.61,11.79,10.95,10.85,9.26,63.878284232,8.437
2020-02-13 08-38-16,13,16,28903,,,,,,,,,4.187
2020-02-13 08-38-16,13,17,,8.01,8.75,12.09,,,,,,4.187
2020-02-13 08-38-16,13,18,,8.01,8.75,12.09,10.03,10.17,8.69,,,8.437
2020-02-13 08-38-16,13,19,,8.01,8.75,12.09,10.03,10.17,8.69,10.83,55.012629080500005,8.437
2020-02-13 08-38-17,14,16,29233,,,,,,,,,4.187
2020-02-13 08-38-17,14,17,,11.31,15.87,10.31,,,,,,4.187
2020-02-13 08-38-17,14,18,,11.31,15.87,10.31,9.39,12.13,8.75,,,8.437
2020-02-13 08-38-17,14,19,,11.31,15.87,10.31,9.39,12.13,8.75,10.5,60.819041632,8.437
2020-02-13 08-38-17,15,16,0,,,,,,,,,4.187
2020-02-13 08-38-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-13 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-13 08-38-18,16,16,22158,,,,,,,,,4.187
2020-02-13 08-38-18,16,17,,9.75,8.65,7.79,,,,,,4.187
2020-02-13 08-38-18,16,18,,9.75,8.65,7.79,6.61,7.41,6.13,,,8.437
2020-02-13 08-38-18,16,19,,9.75,8.65,7.79,6.61,7.41,6.13,8.7,70.436826658,8.437
2020-02-13 08-38-18,17,16,22552,,,,,,,,,4.187
2020-02-13 08-38-18,17,17,,11.47,10.51,8.61,,,,,,4.187
2020-02-13 08-38-18,17,18,,11.47,10.51,8.61,11.57,10.99,10.17,,,8.437
2020-02-13 08-38-18,17,19,,11.47,10.51,8.61,11.57,10.99,10.17,11.74,57.29258125000001,8.437
2020-02-13 08-38-19,18,16,20994,,,,,,,,,4.187
2020-02-13 08-38-19,18,17,,7.61,8.15,7.69,,,,,,4.187
2020-02-13 08-38-19,18,18,,7.61,8.15,7.69,7.41,9.21,9.99,,,8.437
2020-02-13 08-38-19,18,19,,7.61,8.15,7.69,7.41,9.21,9.99,7.3,72.98242880800001,8.437
2020-02-13 08-38-19,19,16,26041,,,,,,,,,4.187
2020-02-13 08-38-19,19,17,,10.93,8.55,9.99,,,,,,4.187
2020-02-13 08-38-19,19,18,,10.93,8.55,9.99,10.17,14.41,16.57,,,8.437
2020-02-13 08-38-19,19,19,,10.93,8.55,9.99,10.17,14.41,16.57,11.1,56.856648032,8.437
2020-02-13 08-38-20,20,16,48286,,,,,,,,,4.187
2020-02-13 08-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-13 08-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-13 08-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.9,55.982905288000005,8.437
2020-02-13 08-38-20,21,16,27325,,,,,,,,,4.187
2020-02-13 08-38-20,21,17,,14.39,11.37,11.79,,,,,,4.187
2020-02-13 08-38-20,21,18,,14.39,11.37,11.79,5.95,13.15,15.01,,,8.437
2020-02-13 08-38-20,21,19,,14.39,11.37,11.79,5.95,13.15,15.01,10.46,59.493756584500005,8.437
2020-02-13 08-38-21,22,16,26503,,,,,,,,,4.187
2020-02-13 08-38-21,22,17,,8.61,8.61,7.69,,,,,,4.187
2020-02-13 08-38-21,22,18,,8.61,8.61,7.69,7.59,6.91,8.27,,,8.437
2020-02-13 08-38-21,22,19,,8.61,8.61,7.69,7.59,6.91,8.27,10.33,62.78063292800001,8.437
2020-02-13 08-38-21,23,16,21240,,,,,,,,,4.187
2020-02-13 08-38-21,23,17,,9.75,12.95,11.55,,,,,,4.187
2020-02-13 08-38-21,23,18,,9.75,12.95,11.55,11.09,10.23,9.57,,,8.437
2020-02-13 08-38-21,23,19,,9.75,12.95,11.55,11.09,10.23,9.57,13.06,52.146685682000005,8.437
2020-02-13 08-38-22,25,16,0,,,,,,,,,4.187
2020-02-13 08-38-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-13 08-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-13 08-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-13 08-39-14,10,16,50400,,,,,,,,,4.25
2020-02-13 08-39-14,10,17,,75.79,117.17,122.78,,,,,,4.25
2020-02-13 08-39-14,10,18,,75.79,117.17,122.78,41.27,40.95,81.92,,,8.562
2020-02-13 08-39-14,11,16,21129,,,,,,,,,4.25
2020-02-13 08-39-14,11,17,,11.65,12.05,9.33,,,,,,4.25
2020-02-13 08-39-14,11,18,,11.65,12.05,9.33,9.77,9.19,8.89,,,8.562
2020-02-13 08-39-14,11,19,,11.65,12.05,9.33,9.77,9.19,8.89,-39.389999999999986,-2.0462,8.562
2020-02-13 08-39-15,12,16,29110,,,,,,,,,4.25
2020-02-13 08-39-15,12,17,,10.05,10.17,9.47,,,,,,4.25
2020-02-13 08-39-15,12,18,,10.05,10.17,9.47,11.45,10.19,11.09,,,8.562
2020-02-13 08-39-15,12,19,,10.05,10.17,9.47,11.45,10.19,11.09,9.19,62.291460448,8.562
2020-02-13 08-39-15,13,16,28904,,,,,,,,,4.25
2020-02-13 08-39-15,13,17,,7.77,9.07,11.45,,,,,,4.25
2020-02-13 08-39-15,13,18,,7.77,9.07,11.45,9.95,10.41,8.45,,,8.562
2020-02-13 08-39-15,13,19,,7.77,9.07,11.45,9.95,10.41,8.45,10.92,52.146685682000005,8.562
2020-02-13 08-39-16,14,16,29234,,,,,,,,,4.25
2020-02-13 08-39-16,14,17,,11.41,14.89,9.91,,,,,,4.25
2020-02-13 08-39-16,14,18,,11.41,14.89,9.91,9.47,12.61,8.29,,,8.562
2020-02-13 08-39-16,14,19,,11.41,14.89,9.91,9.47,12.61,8.29,10.76,59.77163005,8.562
2020-02-13 08-39-16,15,16,0,,,,,,,,,4.25
2020-02-13 08-39-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 08-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-13 08-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-13 08-39-17,16,16,22159,,,,,,,,,4.25
2020-02-13 08-39-17,16,17,,8.93,8.29,6.53,,,,,,4.25
2020-02-13 08-39-17,16,18,,8.93,8.29,6.53,6.43,6.53,5.71,,,8.562
2020-02-13 08-39-17,16,19,,8.93,8.29,6.53,6.43,6.53,5.71,8.82,66.96583800200001,8.562
2020-02-13 08-39-17,17,16,22553,,,,,,,,,4.25
2020-02-13 08-39-17,17,17,,11.41,10.79,7.79,,,,,,4.25
2020-02-13 08-39-17,17,18,,11.41,10.79,7.79,10.69,10.85,9.29,,,8.562
2020-02-13 08-39-17,17,19,,11.41,10.79,7.79,10.69,10.85,9.29,11.78,54.855845728000006,8.562
2020-02-13 08-39-18,18,16,20995,,,,,,,,,4.25
2020-02-13 08-39-18,18,17,,7.19,7.69,7.51,,,,,,4.25
2020-02-13 08-39-18,18,18,,7.19,7.69,7.51,7.01,8.45,9.25,,,8.562
2020-02-13 08-39-18,18,19,,7.19,7.69,7.51,7.01,8.45,9.25,7.19,71.1199391125,8.562
2020-02-13 08-39-18,19,16,26042,,,,,,,,,4.25
2020-02-13 08-39-18,19,17,,10.57,8.47,9.99,,,,,,4.25
2020-02-13 08-39-18,19,18,,10.57,8.47,9.99,10.19,13.95,15.91,,,8.562
2020-02-13 08-39-18,19,19,,10.57,8.47,9.99,10.19,13.95,15.91,11.25,53.661685202,8.562
2020-02-13 08-39-19,20,16,48287,,,,,,,,,4.25
2020-02-13 08-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 08-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-13 08-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.2,52.87354036450001,8.562
2020-02-13 08-39-19,21,16,27326,,,,,,,,,4.25
2020-02-13 08-39-19,21,17,,14.41,11.51,10.27,,,,,,4.25
2020-02-13 08-39-19,21,18,,14.41,11.51,10.27,6.07,12.91,14.35,,,8.562
2020-02-13 08-39-19,21,19,,14.41,11.51,10.27,6.07,12.91,14.35,10.54,57.60357920000001,8.562
2020-02-13 08-39-20,22,16,26504,,,,,,,,,4.25
2020-02-13 08-39-20,22,17,,8.19,7.97,6.97,,,,,,4.25
2020-02-13 08-39-20,22,18,,8.19,7.97,6.97,7.29,7.23,7.95,,,8.562
2020-02-13 08-39-20,22,19,,8.19,7.97,6.97,7.29,7.23,7.95,10.58,60.51136232200001,8.562
2020-02-13 08-39-20,23,16,21241,,,,,,,,,4.25
2020-02-13 08-39-20,23,17,,8.93,12.29,11.61,,,,,,4.25
2020-02-13 08-39-20,23,18,,8.93,12.29,11.61,10.71,10.13,8.51,,,8.562
2020-02-13 08-39-20,23,19,,8.93,12.29,11.61,10.71,10.13,8.51,13.32,49.094630450000004,8.562
2020-02-13 08-39-21,25,16,0,,,,,,,,,4.25
2020-02-13 08-39-21,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 08-39-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-13 08-39-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-13 08-40-14,10,16,50401,,,,,,,,,4.312
2020-02-13 08-40-14,10,17,,115.0,123.99,126.16,,,,,,4.312
2020-02-13 08-40-14,10,18,,115.0,123.99,126.16,41.46,40.95,81.92,,,8.75
2020-02-13 08-40-15,11,16,21130,,,,,,,,,4.312
2020-02-13 08-40-15,11,17,,11.45,11.55,9.03,,,,,,4.312
2020-02-13 08-40-15,11,18,,11.45,11.55,9.03,9.33,9.15,8.89,,,8.75
2020-02-13 08-40-15,11,19,,11.45,11.55,9.03,9.33,9.15,8.89,-39.389999999999986,-2.0462,8.75
2020-02-13 08-40-15,12,16,29111,,,,,,,,,4.312
2020-02-13 08-40-15,12,17,,9.95,9.61,8.83,,,,,,4.312
2020-02-13 08-40-15,12,18,,9.95,9.61,8.83,11.47,10.57,10.99,,,8.75
2020-02-13 08-40-15,12,19,,9.95,9.61,8.83,11.47,10.57,10.99,9.13,62.56672048450001,8.75
2020-02-13 08-40-16,13,16,28905,,,,,,,,,4.312
2020-02-13 08-40-16,13,17,,7.61,8.61,11.27,,,,,,4.312
2020-02-13 08-40-16,13,18,,7.61,8.61,11.27,9.43,9.57,7.97,,,8.75
2020-02-13 08-40-16,13,19,,7.61,8.61,11.27,9.43,9.57,7.97,10.47,53.409695842000005,8.75
2020-02-13 08-40-16,14,16,29235,,,,,,,,,4.312
2020-02-13 08-40-16,14,17,,11.21,14.85,9.57,,,,,,4.312
2020-02-13 08-40-16,14,18,,11.21,14.85,9.57,9.29,12.43,7.79,,,8.75
2020-02-13 08-40-16,14,19,,11.21,14.85,9.57,9.29,12.43,7.79,10.66,59.77163005,8.75
2020-02-13 08-40-17,15,16,0,,,,,,,,,4.312
2020-02-13 08-40-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 08-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-13 08-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-13 08-40-17,16,16,22160,,,,,,,,,4.312
2020-02-13 08-40-17,16,17,,8.33,7.79,6.69,,,,,,4.312
2020-02-13 08-40-17,16,18,,8.33,7.79,6.69,5.95,6.29,5.37,,,8.75
2020-02-13 08-40-17,16,19,,8.33,7.79,6.69,5.95,6.29,5.37,8.66,67.2366753125,8.75
2020-02-13 08-40-18,17,16,22554,,,,,,,,,4.312
2020-02-13 08-40-18,17,17,,11.37,10.23,7.83,,,,,,4.312
2020-02-13 08-40-18,17,18,,11.37,10.23,7.83,10.93,10.69,9.67,,,8.75
2020-02-13 08-40-18,17,19,,11.37,10.23,7.83,10.93,10.69,9.67,11.62,56.232801352,8.75
2020-02-13 08-40-18,18,16,20996,,,,,,,,,4.312
2020-02-13 08-40-18,18,17,,7.29,7.33,7.33,,,,,,4.312
2020-02-13 08-40-18,18,18,,7.29,7.33,7.33,6.97,7.87,8.83,,,8.75
2020-02-13 08-40-18,18,19,,7.29,7.33,7.33,6.97,7.87,8.83,7.19,72.0084185125,8.75
2020-02-13 08-40-19,19,16,26043,,,,,,,,,4.312
2020-02-13 08-40-19,19,17,,10.47,8.71,9.47,,,,,,4.312
2020-02-13 08-40-19,19,18,,10.47,8.71,9.47,9.75,13.85,16.29,,,8.75
2020-02-13 08-40-19,19,19,,10.47,8.71,9.47,9.75,13.85,16.29,11.02,54.667600402000005,8.75
2020-02-13 08-40-19,20,16,48288,,,,,,,,,4.312
2020-02-13 08-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 08-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-13 08-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.9,53.787603298,8.75
2020-02-13 08-40-20,21,16,27327,,,,,,,,,4.312
2020-02-13 08-40-20,21,17,,14.21,11.09,10.61,,,,,,4.312
2020-02-13 08-40-20,21,18,,14.21,11.09,10.61,5.85,13.25,14.09,,,8.75
2020-02-13 08-40-20,21,19,,14.21,11.09,10.61,5.85,13.25,14.09,10.33,58.19359618450001,8.75
2020-02-13 08-40-20,22,16,26505,,,,,,,,,4.312
2020-02-13 08-40-20,22,17,,8.37,7.77,7.29,,,,,,4.312
2020-02-13 08-40-20,22,18,,8.37,7.77,7.29,6.97,6.87,8.19,,,8.75
2020-02-13 08-40-20,22,19,,8.37,7.77,7.29,6.97,6.87,8.19,10.42,60.819041632,8.75
2020-02-13 08-40-21,23,16,21242,,,,,,,,,4.312
2020-02-13 08-40-21,23,17,,8.87,10.95,11.21,,,,,,4.312
2020-02-13 08-40-21,23,18,,8.87,10.95,11.21,10.71,9.29,8.51,,,8.75
2020-02-13 08-40-21,23,19,,8.87,10.95,11.21,10.71,9.29,8.51,12.7,50.242597442000005,8.75
2020-02-13 08-40-22,25,16,0,,,,,,,,,4.312
2020-02-13 08-40-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 08-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-13 08-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-13 08-41-14,10,16,50402,,,,,,,,,4.25
2020-02-13 08-41-14,10,17,,68.11,114.13,121.42,,,,,,4.25
2020-02-13 08-41-14,10,18,,68.11,114.13,121.42,41.41,40.95,81.92,,,8.812
2020-02-13 08-41-15,11,16,21131,,,,,,,,,4.25
2020-02-13 08-41-15,11,17,,10.99,10.89,8.13,,,,,,4.25
2020-02-13 08-41-15,11,18,,10.99,10.89,8.13,8.79,8.79,8.75,,,8.812
2020-02-13 08-41-15,11,19,,10.99,10.89,8.13,8.79,8.79,8.75,-39.389999999999986,-2.0462,8.812
2020-02-13 08-41-15,12,16,29112,,,,,,,,,4.25
2020-02-13 08-41-15,12,17,,9.35,8.89,8.41,,,,,,4.25
2020-02-13 08-41-15,12,18,,9.35,8.89,8.41,10.75,9.53,11.03,,,8.812
2020-02-13 08-41-15,12,19,,9.35,8.89,8.41,10.75,9.53,11.03,9.0,63.847849760500004,8.812
2020-02-13 08-41-16,13,16,28906,,,,,,,,,4.25
2020-02-13 08-41-16,13,17,,7.59,8.19,11.07,,,,,,4.25
2020-02-13 08-41-16,13,18,,7.59,8.19,11.07,9.19,9.29,7.97,,,8.812
2020-02-13 08-41-16,13,19,,7.59,8.19,11.07,9.19,9.29,7.97,9.5,55.732805000000006,8.812
2020-02-13 08-41-16,14,16,29236,,,,,,,,,4.25
2020-02-13 08-41-16,14,17,,10.89,13.07,9.11,,,,,,4.25
2020-02-13 08-41-16,14,18,,10.89,13.07,9.11,8.89,12.13,7.33,,,8.812
2020-02-13 08-41-16,14,19,,10.89,13.07,9.11,8.89,12.13,7.33,10.5,59.3083640125,8.812
2020-02-13 08-41-17,15,16,0,,,,,,,,,4.25
2020-02-13 08-41-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 08-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 08-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 08-41-17,16,16,22161,,,,,,,,,4.25
2020-02-13 08-41-17,16,17,,8.59,7.91,6.07,,,,,,4.25
2020-02-13 08-41-17,16,18,,8.59,7.91,6.07,6.03,6.11,5.27,,,8.812
2020-02-13 08-41-17,16,19,,8.59,7.91,6.07,6.03,6.11,5.27,8.12,67.77757452050001,8.812
2020-02-13 08-41-18,17,16,22555,,,,,,,,,4.25
2020-02-13 08-41-18,17,17,,10.93,9.67,7.33,,,,,,4.25
2020-02-13 08-41-18,17,18,,10.93,9.67,7.33,9.91,9.81,9.21,,,8.812
2020-02-13 08-41-18,17,19,,10.93,9.67,7.33,9.91,9.81,9.21,10.54,56.17034648200001,8.812
2020-02-13 08-41-18,18,16,20997,,,,,,,,,4.25
2020-02-13 08-41-18,18,17,,7.05,6.91,6.69,,,,,,4.25
2020-02-13 08-41-18,18,18,,7.05,6.91,6.69,6.69,7.61,8.51,,,8.812
2020-02-13 08-41-18,18,19,,7.05,6.91,6.69,6.69,7.61,8.51,6.88,72.333474722,8.812
2020-02-13 08-41-19,19,16,26044,,,,,,,,,4.25
2020-02-13 08-41-19,19,17,,10.33,8.41,8.75,,,,,,4.25
2020-02-13 08-41-19,19,18,,10.33,8.41,8.75,9.63,12.67,15.29,,,8.812
2020-02-13 08-41-19,19,19,,10.33,8.41,8.75,9.63,12.67,15.29,10.42,55.795349218000005,8.812
2020-02-13 08-41-19,20,16,48289,,,,,,,,,4.25
2020-02-13 08-41-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 08-41-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-13 08-41-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.2,54.573434660500006,8.812
2020-02-13 08-41-20,21,16,27328,,,,,,,,,4.25
2020-02-13 08-41-20,21,17,,13.55,11.45,9.71,,,,,,4.25
2020-02-13 08-41-20,21,18,,13.55,11.45,9.71,5.85,12.33,13.27,,,8.812
2020-02-13 08-41-20,21,19,,13.55,11.45,9.71,5.85,12.33,13.27,9.9,58.224617800000004,8.812
2020-02-13 08-41-20,22,16,26506,,,,,,,,,4.25
2020-02-13 08-41-20,22,17,,7.59,7.15,6.73,,,,,,4.25
2020-02-13 08-41-20,22,18,,7.59,7.15,6.73,6.83,6.75,7.19,,,8.812
2020-02-13 08-41-20,22,19,,7.59,7.15,6.73,6.83,6.75,7.19,9.6,61.1571203125,8.812
2020-02-13 08-41-21,23,16,21243,,,,,,,,,4.25
2020-02-13 08-41-21,23,17,,9.29,10.89,10.65,,,,,,4.25
2020-02-13 08-41-21,23,18,,9.29,10.89,10.65,10.47,8.75,8.05,,,8.812
2020-02-13 08-41-21,23,19,,9.29,10.89,10.65,10.47,8.75,8.05,11.86,51.57666540800001,8.812
2020-02-13 08-41-22,25,16,0,,,,,,,,,4.25
2020-02-13 08-41-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 08-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-13 08-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-13 08-42-14,10,16,50403,,,,,,,,,4.187
2020-02-13 08-42-14,10,17,,113.64,123.75,126.16,,,,,,4.187
2020-02-13 08-42-14,10,18,,113.64,123.75,126.16,41.57,40.95,81.92,,,8.687
2020-02-13 08-42-15,11,16,21132,,,,,,,,,4.187
2020-02-13 08-42-15,11,17,,10.43,10.31,8.09,,,,,,4.187
2020-02-13 08-42-15,11,18,,10.43,10.31,8.09,8.33,8.61,8.45,,,8.687
