Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 08-36-15,12,18,,5.99,5.67,6.51,6.75,6.65,5.77,,,6.75
2020-02-02 08-36-15,12,19,,5.99,5.67,6.51,6.75,6.65,5.77,6.32,27.587969698000006,6.75
2020-02-02 08-36-15,18,16,7417,,,,,,,,,4.562
2020-02-02 08-36-15,18,17,,5.95,-327.67,-327.67,,,,,,4.562
2020-02-02 08-36-15,18,18,,5.95,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-02 08-36-15,18,19,,5.95,-327.67,-327.67,-327.67,-327.67,-327.67,6.06,103.12331211250002,6.75
2020-02-02 08-36-16,13,16,16114,,,,,,,,,4.562
2020-02-02 08-36-16,13,17,,7.23,7.27,6.79,,,,,,4.562
2020-02-02 08-36-16,13,18,,7.23,7.27,6.79,7.27,6.47,6.21,,,6.75
2020-02-02 08-36-16,13,19,,7.23,7.27,6.79,7.27,6.47,6.21,6.56,97.2205566245,6.75
2020-02-02 08-36-16,14,16,15175,,,,,,,,,4.562
2020-02-02 08-36-16,14,17,,6.03,6.97,6.57,,,,,,4.562
2020-02-02 08-36-16,14,18,,6.03,6.97,6.57,7.47,6.39,6.51,,,6.75
2020-02-02 08-36-16,14,19,,6.03,6.97,6.57,7.47,6.39,6.51,6.32,105.55266860450001,6.75
2020-02-02 08-36-17,15,16,0,,,,,,,,,4.562
2020-02-02 08-36-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-36-17,16,16,8526,,,,,,,,,4.562
2020-02-02 08-36-17,16,17,,5.85,6.33,5.89,,,,,,4.562
2020-02-02 08-36-17,16,18,,5.85,6.33,5.89,5.23,6.61,5.99,,,6.75
2020-02-02 08-36-17,16,19,,5.85,6.33,5.89,5.23,6.61,5.99,5.88,101.2434590005,6.75
2020-02-02 08-36-18,17,16,8285,,,,,,,,,4.562
2020-02-02 08-36-18,17,17,,6.53,7.27,7.19,,,,,,4.562
2020-02-02 08-36-18,17,18,,6.53,7.27,7.19,6.17,6.65,6.57,,,6.75
2020-02-02 08-36-18,17,19,,6.53,7.27,7.19,6.17,6.65,6.57,6.38,108.86595598449999,6.75
2020-02-02 08-36-18,18,16,7417,,,,,,,,,4.562
2020-02-02 08-36-18,18,17,,5.95,-327.67,-327.67,,,,,,4.562
2020-02-02 08-36-18,18,18,,5.95,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-02 08-36-18,18,19,,5.95,-327.67,-327.67,-327.67,-327.67,-327.67,6.06,103.12331211250002,6.75
2020-02-02 08-36-19,19,16,12462,,,,,,,,,4.562
2020-02-02 08-36-19,19,17,,6.83,7.19,7.09,,,,,,4.562
2020-02-02 08-36-19,19,18,,6.83,7.19,7.09,6.83,7.45,6.83,,,6.75
2020-02-02 08-36-19,19,19,,6.83,7.19,7.09,6.83,7.45,6.83,5.97,16.851583380500003,6.75
2020-02-02 08-36-19,20,16,34639,,,,,,,,,4.562
2020-02-02 08-36-19,20,17,,6.75,6.97,7.05,,,,,,4.562
2020-02-02 08-36-19,20,18,,6.75,6.97,7.05,6.17,7.23,6.97,,,6.75
2020-02-02 08-36-19,20,19,,6.75,6.97,7.05,6.17,7.23,6.97,6.47,107.36891680000002,6.75
2020-02-02 08-36-20,21,16,14085,,,,,,,,,4.562
2020-02-02 08-36-20,21,17,,6.07,6.65,6.61,,,,,,4.562
2020-02-02 08-36-20,21,18,,6.07,6.65,6.61,6.87,6.53,7.09,,,6.75
2020-02-02 08-36-20,21,19,,6.07,6.65,6.61,6.87,6.53,7.09,6.2,99.45285301250001,6.75
2020-02-02 08-36-20,22,16,12656,,,,,,,,,4.562
2020-02-02 08-36-20,22,17,,5.63,5.85,5.45,,,,,,4.562
2020-02-02 08-36-20,22,18,,5.63,5.85,5.45,5.19,5.19,5.77,,,6.75
2020-02-02 08-36-20,22,19,,5.63,5.85,5.45,5.19,5.19,5.77,6.22,7.8181585280000006,6.75
2020-02-02 08-36-21,23,16,6243,,,,,,,,,4.562
2020-02-02 08-36-21,23,17,,6.33,6.91,6.25,,,,,,4.562
2020-02-02 08-36-21,23,18,,6.33,6.91,6.25,6.83,6.93,6.11,,,6.75
2020-02-02 08-36-21,23,19,,6.33,6.91,6.25,6.83,6.93,6.11,6.08,101.4531484645,6.75
2020-02-02 08-36-22,25,16,8672,,,,,,,,,4.562
2020-02-02 08-36-22,25,17,,6.33,6.13,6.03,,,,,,4.562
2020-02-02 08-36-22,25,18,,6.33,6.13,6.03,6.35,5.59,5.51,,,6.75
2020-02-02 08-36-22,25,19,,6.33,6.13,6.03,6.35,5.59,5.51,5.42,104.8835397805,6.75
2020-02-02 08-37-14,10,16,34809,,,,,,,,,4.562
2020-02-02 08-37-14,10,17,,62.93,111.81,119.88,,,,,,4.562
2020-02-02 08-37-14,10,18,,62.93,111.81,119.88,43.52,40.95,40.96,,,6.75
2020-02-02 08-37-15,11,16,6417,,,,,,,,,4.562
2020-02-02 08-37-15,11,17,,7.41,6.97,7.77,,,,,,4.562
2020-02-02 08-37-15,11,18,,7.41,6.97,7.77,6.87,6.83,6.07,,,6.75
2020-02-02 08-37-15,11,19,,7.41,6.97,7.77,6.87,6.83,6.07,-39.389999999999986,-2.0462,6.75
2020-02-02 08-37-15,12,16,15039,,,,,,,,,4.562
2020-02-02 08-37-15,12,17,,6.33,5.85,6.39,,,,,,4.562
2020-02-02 08-37-15,12,18,,6.33,5.85,6.39,6.75,6.69,5.89,,,6.75
2020-02-02 08-37-15,12,19,,6.33,5.85,6.39,6.75,6.69,5.89,6.31,27.519911432000004,6.75
2020-02-02 08-37-16,13,16,16115,,,,,,,,,4.562
2020-02-02 08-37-16,13,17,,7.23,7.65,6.91,,,,,,4.562
2020-02-02 08-37-16,13,18,,7.23,7.65,6.91,6.91,6.97,6.11,,,6.75
2020-02-02 08-37-16,13,19,,7.23,7.65,6.91,6.91,6.97,6.11,6.65,97.16713228450001,6.75
2020-02-02 08-37-16,14,16,15176,,,,,,,,,4.562
2020-02-02 08-37-16,14,17,,5.93,7.01,7.05,,,,,,4.562
2020-02-02 08-37-16,14,18,,5.93,7.01,7.05,7.45,6.33,6.61,,,6.75
2020-02-02 08-37-16,14,19,,5.93,7.01,7.05,7.45,6.33,6.61,6.38,105.50127374050001,6.75
2020-02-02 08-37-17,15,16,0,,,,,,,,,4.562
2020-02-02 08-37-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-37-17,16,16,8527,,,,,,,,,4.562
2020-02-02 08-37-17,16,17,,6.07,6.07,5.67,,,,,,4.562
2020-02-02 08-37-17,16,18,,6.07,6.07,5.67,5.37,6.65,6.29,,,6.75
2020-02-02 08-37-17,16,19,,6.07,6.07,5.67,5.37,6.65,6.29,5.97,101.29590051250001,6.75
2020-02-02 08-37-18,17,16,8286,,,,,,,,,4.562
2020-02-02 08-37-18,17,17,,6.53,7.11,7.23,,,,,,4.562
2020-02-02 08-37-18,17,18,,6.53,7.11,7.23,6.51,6.53,6.75,,,6.75
2020-02-02 08-37-18,17,19,,6.53,7.11,7.23,6.51,6.53,6.75,6.33,106.9355051405,6.75
2020-02-02 08-37-18,18,16,0,,,,,,,,,4.562
2020-02-02 08-37-19,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 08-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-02 08-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-02 08-37-19,19,16,12463,,,,,,,,,4.562
2020-02-02 08-37-19,19,17,,6.83,6.87,6.83,,,,,,4.562
2020-02-02 08-37-19,19,18,,6.83,6.87,6.83,7.15,7.79,6.61,,,6.75
2020-02-02 08-37-19,19,19,,6.83,6.87,6.83,7.15,7.79,6.61,5.98,17.061636000500005,6.75
2020-02-02 08-37-19,20,16,34640,,,,,,,,,4.562
2020-02-02 08-37-20,20,17,,6.93,6.87,7.19,,,,,,4.562
2020-02-02 08-37-20,20,18,,6.93,6.87,7.19,6.29,7.15,6.91,,,6.75
2020-02-02 08-37-20,20,19,,6.93,6.87,7.19,6.29,7.15,6.91,6.47,107.36891680000002,6.75
2020-02-02 08-37-20,21,16,14086,,,,,,,,,4.562
2020-02-02 08-37-20,21,17,,6.39,6.39,6.79,,,,,,4.562
2020-02-02 08-37-20,21,18,,6.39,6.39,6.79,6.87,7.09,7.29,,,6.75
2020-02-02 08-37-20,21,19,,6.39,6.39,6.79,6.87,7.09,7.29,6.22,99.45285301250001,6.75
2020-02-02 08-37-21,22,16,12657,,,,,,,,,4.562
2020-02-02 08-37-21,22,17,,5.77,6.17,5.93,,,,,,4.562
2020-02-02 08-37-21,22,18,,5.77,6.17,5.93,5.05,5.63,5.85,,,6.75
2020-02-02 08-37-21,22,19,,5.77,6.17,5.93,5.05,5.63,5.85,6.28,7.961461192000002,6.75
2020-02-02 08-37-21,23,16,6244,,,,,,,,,4.562
2020-02-02 08-37-21,23,17,,6.17,6.57,6.65,,,,,,4.562
2020-02-02 08-37-21,23,18,,6.17,6.57,6.65,6.61,6.75,6.11,,,6.75
2020-02-02 08-37-21,23,19,,6.17,6.57,6.65,6.61,6.75,6.11,6.05,101.34832926050001,6.75
2020-02-02 08-37-22,25,16,8673,,,,,,,,,4.562
2020-02-02 08-37-22,25,17,8673,6.21,6.21,6.13,,,,,,4.562
2020-02-02 08-37-22,25,18,,,,,6.25,5.77,5.55,,,6.75
2020-02-02 08-37-22,25,19,,,,,6.25,5.77,5.55,5.4,104.8835397805,6.75
2020-02-02 08-38-07,18,16,7418,,,,,,,,,4.562
2020-02-02 08-38-07,18,17,,6.29,-327.67,-327.67,,,,,,4.562
2020-02-02 08-38-07,18,18,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-38-07,18,19,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,6.08,102.9152564405,6.812
2020-02-02 08-38-15,10,16,34810,,,,,,,,,4.562
2020-02-02 08-38-15,10,17,,65.21,112.34,120.26,,,,,,4.562
2020-02-02 08-38-15,10,18,,65.21,112.34,120.26,43.53,40.95,40.96,,,6.812
2020-02-02 08-38-15,11,16,6418,,,,,,,,,4.562
2020-02-02 08-38-15,11,17,,7.55,6.79,7.51,,,,,,4.562
2020-02-02 08-38-15,11,18,,7.55,6.79,7.51,7.11,6.83,6.17,,,6.812
2020-02-02 08-38-15,11,19,,7.55,6.79,7.51,7.11,6.83,6.17,-39.389999999999986,-2.0462,6.812
2020-02-02 08-38-16,12,16,15040,,,,,,,,,4.562
2020-02-02 08-38-16,12,17,,6.07,5.89,6.65,,,,,,4.562
2020-02-02 08-38-16,12,18,,6.07,5.89,6.65,6.87,6.43,5.95,,,6.812
2020-02-02 08-38-16,12,19,,6.07,5.89,6.65,6.87,6.43,5.95,6.32,27.451840402000006,6.812
2020-02-02 08-38-16,18,16,7419,,,,,,,,,4.562
2020-02-02 08-38-16,18,17,,6.29,-327.67,-327.67,,,,,,4.562
2020-02-02 08-38-16,18,18,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-38-16,18,19,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,6.1,102.9672895045,6.812
2020-02-02 08-38-16,13,16,16116,,,,,,,,,4.562
2020-02-02 08-38-16,13,17,,7.19,7.55,7.47,,,,,,4.562
2020-02-02 08-38-16,13,18,,7.19,7.55,7.47,6.79,6.57,6.35,,,6.812
2020-02-02 08-38-16,13,19,,7.19,7.55,7.47,6.79,6.57,6.35,6.68,97.06024531250002,6.812
2020-02-02 08-38-17,14,16,15177,,,,,,,,,4.562
2020-02-02 08-38-17,14,17,,6.13,7.41,6.97,,,,,,4.562
2020-02-02 08-38-17,14,18,,6.13,7.41,6.97,7.27,6.65,6.57,,,6.812
2020-02-02 08-38-17,14,19,,6.13,7.41,6.97,7.27,6.65,6.57,6.39,105.52697276800001,6.812
2020-02-02 08-38-17,15,16,0,,,,,,,,,4.562
2020-02-02 08-38-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-38-18,16,16,8528,,,,,,,,,4.562
2020-02-02 08-38-18,16,17,,5.93,6.73,6.11,,,,,,4.562
2020-02-02 08-38-18,16,18,,5.93,6.73,6.11,5.41,5.93,6.43,,,6.812
2020-02-02 08-38-18,16,19,,5.93,6.73,6.11,5.41,5.93,6.43,6.0,101.34832926050001,6.812
2020-02-02 08-38-18,17,16,8287,,,,,,,,,4.562
2020-02-02 08-38-18,17,17,,6.87,7.11,7.05,,,,,,4.562
2020-02-02 08-38-18,17,18,,6.87,7.11,7.05,6.51,6.65,6.83,,,6.812
2020-02-02 08-38-18,17,19,,6.87,7.11,7.05,6.51,6.65,6.83,6.61,107.0885792645,6.812
2020-02-02 08-38-19,18,16,7419,,,,,,,,,4.562
2020-02-02 08-38-19,18,17,,6.29,-327.67,-327.67,,,,,,4.562
2020-02-02 08-38-19,18,18,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-38-19,18,19,,6.29,-327.67,-327.67,-327.67,-327.67,-327.67,6.1,102.9672895045,6.812
2020-02-02 08-38-19,19,16,12464,,,,,,,,,4.562
2020-02-02 08-38-19,19,17,,6.29,6.57,6.51,,,,,,4.562
2020-02-02 08-38-19,19,18,,6.29,6.57,6.51,6.97,7.77,6.65,,,6.812
2020-02-02 08-38-19,19,19,,6.29,6.57,6.51,6.97,7.77,6.65,5.98,17.096633602000004,6.812
2020-02-02 08-38-20,20,16,34641,,,,,,,,,4.562
2020-02-02 08-38-20,20,17,,6.83,6.87,7.09,,,,,,4.562
2020-02-02 08-38-20,20,18,,6.83,6.87,7.09,6.17,6.87,7.51,,,6.812
2020-02-02 08-38-20,20,19,,6.83,6.87,7.09,6.17,6.87,7.51,6.42,107.36891680000002,6.812
2020-02-02 08-38-20,21,16,14087,,,,,,,,,4.562
2020-02-02 08-38-20,21,17,,6.35,6.25,6.79,,,,,,4.562
2020-02-02 08-38-20,21,18,,6.35,6.25,6.79,6.69,6.93,7.09,,,6.812
2020-02-02 08-38-20,21,19,,6.35,6.25,6.79,6.69,6.93,7.09,6.25,99.42641048200001,6.812
2020-02-02 08-38-21,23,16,6245,,,,,,,,,4.562
2020-02-02 08-38-21,23,17,,6.25,7.23,6.69,,,,,,4.562
2020-02-02 08-38-21,23,18,,6.25,7.23,6.69,6.47,7.09,6.21,,,6.812
2020-02-02 08-38-21,23,19,,6.25,7.23,6.69,6.47,7.09,6.21,6.05,101.2434590005,6.812
2020-02-02 08-38-22,25,16,8674,,,,,,,,,4.562
2020-02-02 08-38-22,25,17,,6.53,5.89,6.47,,,,,,4.562
2020-02-02 08-38-22,25,18,,6.53,5.89,6.47,5.95,-327.67,5.59,,,6.812
2020-02-02 08-38-22,25,19,,6.53,5.89,6.47,5.95,-327.67,5.59,5.44,104.8835397805,6.812
2020-02-02 08-39-15,10,16,34811,,,,,,,,,4.625
2020-02-02 08-39-15,10,17,,86.67,121.04,123.75,,,,,,4.625
2020-02-02 08-39-15,10,18,,86.67,121.04,123.75,43.54,40.95,40.96,,,6.812
2020-02-02 08-39-15,11,16,6419,,,,,,,,,4.625
2020-02-02 08-39-15,11,17,,7.91,7.61,7.83,,,,,,4.625
2020-02-02 08-39-15,11,18,,7.91,7.61,7.83,7.05,6.53,6.17,,,6.812
2020-02-02 08-39-15,11,19,,7.91,7.61,7.83,7.05,6.53,6.17,-39.389999999999986,-2.0462,6.812
2020-02-02 08-39-16,12,16,15041,,,,,,,,,4.625
2020-02-02 08-39-16,12,17,,6.33,5.73,6.75,,,,,,4.625
2020-02-02 08-39-16,12,18,,6.33,5.73,6.75,6.75,6.75,6.03,,,6.812
2020-02-02 08-39-16,12,19,,6.33,5.73,6.75,6.75,6.75,6.03,6.45,27.451840402000006,6.812
2020-02-02 08-39-16,13,16,16117,,,,,,,,,4.625
2020-02-02 08-39-16,13,17,,7.37,7.77,7.29,,,,,,4.625
2020-02-02 08-39-16,13,18,,7.37,7.77,7.29,7.19,6.97,6.73,,,6.812
2020-02-02 08-39-16,13,19,,7.37,7.77,7.29,7.19,6.97,6.73,6.75,97.06024531250002,6.812
2020-02-02 08-39-17,14,16,15178,,,,,,,,,4.625
2020-02-02 08-39-17,14,17,,6.11,7.01,6.97,,,,,,4.625
2020-02-02 08-39-17,14,18,,6.11,7.01,6.97,7.51,5.59,6.65,,,6.812
2020-02-02 08-39-17,14,19,,6.11,7.01,6.97,7.51,5.59,6.65,6.52,105.44986611250002,6.812
2020-02-02 08-39-17,15,16,0,,,,,,,,,4.625
2020-02-02 08-39-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 08-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-39-18,16,16,8529,,,,,,,,,4.625
2020-02-02 08-39-18,16,17,,5.63,6.29,6.07,,,,,,4.625
2020-02-02 08-39-18,16,18,,5.63,6.29,6.07,5.19,6.53,6.43,,,6.812
2020-02-02 08-39-18,16,19,,5.63,6.29,6.07,5.19,6.53,6.43,6.12,101.29590051250001,6.812
2020-02-02 08-39-18,17,16,8288,,,,,,,,,4.625
2020-02-02 08-39-18,17,17,,6.79,7.47,6.83,,,,,,4.625
2020-02-02 08-39-18,17,18,,6.79,7.47,6.83,6.61,6.65,6.75,,,6.812
2020-02-02 08-39-18,17,19,,6.79,7.47,6.83,6.61,6.65,6.75,6.4,107.01205656200003,6.812
2020-02-02 08-39-19,18,16,0,,,,,,,,,4.625
2020-02-02 08-39-19,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 08-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-39-19,19,16,12465,,,,,,,,,4.625
2020-02-02 08-39-19,19,17,,6.29,6.69,6.97,,,,,,4.625
2020-02-02 08-39-19,19,18,,6.29,6.69,6.97,7.01,7.61,6.43,,,6.812
2020-02-02 08-39-19,19,19,,6.29,6.69,6.97,7.01,7.61,6.43,6.12,15.904925000000002,6.812
2020-02-02 08-39-20,20,16,34642,,,,,,,,,4.625
2020-02-02 08-39-20,20,17,,6.79,7.27,6.93,,,,,,4.625
2020-02-02 08-39-20,20,18,,6.79,7.27,6.93,6.21,7.45,7.15,,,6.812
2020-02-02 08-39-20,20,19,,6.79,7.27,6.93,6.21,7.45,7.15,6.48,107.39438288450002,6.812
2020-02-02 08-39-20,21,16,14088,,,,,,,,,4.625
2020-02-02 08-39-20,21,17,,6.39,6.65,6.91,,,,,,4.625
2020-02-02 08-39-20,21,18,,6.39,6.65,6.91,7.01,7.45,7.41,,,6.812
2020-02-02 08-39-20,21,19,,6.39,6.65,6.91,7.01,7.45,7.41,6.34,99.3999647605,6.812
2020-02-02 08-39-21,23,16,6246,,,,,,,,,4.625
2020-02-02 08-39-21,23,17,,6.33,7.05,6.65,,,,,,4.625
2020-02-02 08-39-21,23,18,,6.33,7.05,6.65,6.75,7.41,6.07,,,6.812
2020-02-02 08-39-21,23,19,,6.33,7.05,6.65,6.75,7.41,6.07,6.18,101.13853768450001,6.812
2020-02-02 08-39-22,25,16,8675,,,,,,,,,4.625
2020-02-02 08-39-22,25,17,,6.79,6.13,6.13,,,,,,4.625
2020-02-02 08-39-22,25,18,,6.79,6.13,6.13,5.99,6.13,5.55,,,6.812
2020-02-02 08-39-22,25,19,,6.79,6.13,6.13,5.99,6.13,5.55,5.5,104.9350878125,6.812
2020-02-02 08-39-54,18,16,7420,,,,,,,,,4.625
2020-02-02 08-39-54,18,17,,6.33,-327.67,-327.67,,,,,,4.625
2020-02-02 08-39-54,18,18,,6.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-39-54,18,19,,6.33,-327.67,-327.67,-327.67,-327.67,-327.67,6.14,102.9152564405,6.812
2020-02-02 08-40-14,10,16,34812,,,,,,,,,4.687
2020-02-02 08-40-14,10,17,,75.6,116.49,122.15,,,,,,4.687
2020-02-02 08-40-14,10,18,,75.6,116.49,122.15,43.55,40.95,40.96,,,6.812
2020-02-02 08-40-14,11,16,6420,,,,,,,,,4.687
2020-02-02 08-40-14,11,17,,7.55,7.05,7.37,,,,,,4.687
2020-02-02 08-40-14,11,18,,7.55,7.05,7.37,7.29,6.75,5.85,,,6.812
2020-02-02 08-40-14,11,19,,7.55,7.05,7.37,7.29,6.75,5.85,-39.389999999999986,-2.0462,6.812
2020-02-02 08-40-15,12,16,15042,,,,,,,,,4.687
2020-02-02 08-40-15,12,17,,6.33,5.85,6.61,,,,,,4.687
2020-02-02 08-40-15,12,18,,6.33,5.85,6.61,6.73,6.75,6.03,,,6.812
2020-02-02 08-40-15,12,19,,6.33,5.85,6.61,6.73,6.75,6.03,6.4,27.485877512500004,6.812
2020-02-02 08-40-15,13,16,16118,,,,,,,,,4.687
2020-02-02 08-40-15,13,17,,7.11,7.91,7.23,,,,,,4.687
2020-02-02 08-40-15,13,18,,7.11,7.91,7.23,6.65,6.47,6.79,,,6.812
2020-02-02 08-40-15,13,19,,7.11,7.91,7.23,6.65,6.47,6.79,6.73,96.8998191245,6.812
2020-02-02 08-40-16,14,16,15179,,,,,,,,,4.687
2020-02-02 08-40-16,14,17,,6.11,6.87,6.91,,,,,,4.687
2020-02-02 08-40-16,14,18,,6.11,6.87,6.91,7.19,6.51,6.65,,,6.812
2020-02-02 08-40-16,14,19,,6.11,6.87,6.91,7.19,6.51,6.65,6.48,105.44986611250002,6.812
2020-02-02 08-40-16,15,16,0,,,,,,,,,4.687
2020-02-02 08-40-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 08-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-40-17,16,16,8530,,,,,,,,,4.687
2020-02-02 08-40-17,16,17,,5.49,6.47,5.85,,,,,,4.687
2020-02-02 08-40-17,16,18,,5.49,6.47,5.85,5.51,6.73,6.11,,,6.812
2020-02-02 08-40-17,16,19,,5.49,6.47,5.85,5.51,6.73,6.11,6.06,101.26968135200002,6.812
2020-02-02 08-40-17,17,16,8289,,,,,,,,,4.687
2020-02-02 08-40-17,17,17,,6.73,7.29,6.83,,,,,,4.687
2020-02-02 08-40-17,17,18,,6.73,7.29,6.83,6.21,6.51,6.73,,,6.812
2020-02-02 08-40-17,17,19,,6.73,7.29,6.83,6.21,6.51,6.73,6.52,108.15688160450001,6.812
2020-02-02 08-40-18,18,16,0,,,,,,,,,4.687
2020-02-02 08-40-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 08-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-02 08-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-02 08-40-18,22,16,12659,,,,,,,,,4.687
2020-02-02 08-40-18,22,17,,6.07,6.73,5.85,,,,,,4.687
2020-02-02 08-40-18,22,18,,6.07,6.73,5.85,5.41,5.49,5.81,,,6.812
2020-02-02 08-40-18,22,19,,6.07,6.73,5.85,5.41,5.49,5.81,6.37,7.100879368,6.812
2020-02-02 08-40-18,19,16,12466,,,,,,,,,4.687
2020-02-02 08-40-18,19,17,,6.47,7.01,6.87,,,,,,4.687
2020-02-02 08-40-18,19,18,,6.47,7.01,6.87,6.79,7.97,6.69,,,6.812
2020-02-02 08-40-18,19,19,,6.47,7.01,6.87,6.79,7.97,6.69,6.05,17.621214704500005,6.812
2020-02-02 08-40-19,20,16,34643,,,,,,,,,4.687
2020-02-02 08-40-19,20,17,,6.93,6.69,6.73,,,,,,4.687
2020-02-02 08-40-19,20,18,,6.93,6.69,6.73,6.07,7.23,7.19,,,6.812
2020-02-02 08-40-19,20,19,,6.93,6.69,6.73,6.07,7.23,7.19,6.52,107.3434475245,6.812
2020-02-02 08-40-19,21,16,14089,,,,,,,,,4.687
2020-02-02 08-40-20,21,17,,6.35,6.83,6.69,,,,,,4.687
2020-02-02 08-40-20,21,18,,6.35,6.83,6.69,6.97,6.75,7.55,,,6.812
2020-02-02 08-40-20,21,19,,6.35,6.83,6.69,6.97,6.75,7.55,6.3,99.3999647605,6.812
2020-02-02 08-40-20,22,16,12659,,,,,,,,,4.687
2020-02-02 08-40-20,22,17,,6.07,6.73,5.85,,,,,,4.687
2020-02-02 08-40-20,22,18,,6.07,6.73,5.85,5.41,5.49,5.81,,,6.812
2020-02-02 08-40-20,22,19,,6.07,6.73,5.85,5.41,5.49,5.81,6.37,7.100879368,6.812
2020-02-02 08-40-20,23,16,6247,,,,,,,,,4.687
2020-02-02 08-40-21,23,17,,6.03,6.75,6.69,,,,,,4.687
2020-02-02 08-40-21,23,18,,6.03,6.75,6.69,6.39,7.29,6.25,,,6.812
2020-02-02 08-40-21,23,19,,6.03,6.75,6.69,6.39,7.29,6.25,6.18,101.13853768450001,6.812
2020-02-02 08-40-22,25,16,8676,,,,,,,,,4.687
2020-02-02 08-40-22,25,17,,6.51,6.07,6.13,,,,,,4.687
2020-02-02 08-40-22,25,18,,6.51,6.07,6.13,6.25,5.93,5.99,,,6.812
2020-02-02 08-40-22,25,19,,6.51,6.07,6.13,6.25,5.93,5.99,5.44,104.9350878125,6.812
2020-02-02 08-41-00,18,16,7421,,,,,,,,,4.687
2020-02-02 08-41-00,18,17,,6.17,-327.67,-327.67,,,,,,4.687
2020-02-02 08-41-00,18,18,,6.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-02 08-41-00,18,19,,6.17,-327.67,-327.67,-327.67,-327.67,-327.67,6.05,102.9672895045,6.812
2020-02-02 08-41-14,10,16,34813,,,,,,,,,4.687
2020-02-02 08-41-14,10,17,,109.0,120.89,124.62,,,,,,4.687
2020-02-02 08-41-14,10,18,,109.0,120.89,124.62,43.57,40.95,40.96,,,6.875
2020-02-02 08-41-15,11,16,6421,,,,,,,,,4.687
2020-02-02 08-41-15,11,17,,7.37,6.93,7.09,,,,,,4.687
2020-02-02 08-41-15,11,18,,7.37,6.93,7.09,6.83,6.73,5.89,,,6.875
2020-02-02 08-41-15,11,19,,7.37,6.93,7.09,6.83,6.73,5.89,-39.389999999999986,-2.0462,6.875
2020-02-02 08-41-15,12,16,15043,,,,,,,,,4.687
2020-02-02 08-41-15,12,17,,6.33,5.55,6.29,,,,,,4.687
2020-02-02 08-41-15,12,18,,6.33,5.55,6.29,6.65,6.21,5.67,,,6.875
2020-02-02 08-41-15,12,19,,6.33,5.55,6.29,6.65,6.21,5.67,6.3,27.213491280500005,6.875
2020-02-02 08-41-16,13,16,16119,,,,,,,,,4.687
2020-02-02 08-41-16,13,17,,7.09,7.45,7.15,,,,,,4.687
