Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 04-34-20,20,18,,2.09,2.59,2.85,1.97,2.35,2.43,,,4.875
2020-01-27 04-34-20,20,19,,2.09,2.59,2.85,1.97,2.35,2.43,2.41,108.2583311125,4.875
2020-01-27 04-34-20,21,16,7545,,,,,,,,,1.562
2020-01-27 04-34-20,21,17,,2.27,2.73,2.39,,,,,,1.562
2020-01-27 04-34-20,21,18,,2.27,2.73,2.39,2.47,2.39,1.71,,,4.875
2020-01-27 04-34-20,21,19,,2.27,2.73,2.39,2.47,2.39,1.71,46.69,121.4853206125,4.875
2020-01-27 04-34-21,22,16,6586,,,,,,,,,1.562
2020-01-27 04-34-21,22,17,,1.89,2.47,2.01,,,,,,1.562
2020-01-27 04-34-21,22,18,,1.89,2.47,2.01,2.21,2.43,2.35,,,4.875
2020-01-27 04-34-21,22,19,,1.89,2.47,2.01,2.21,2.43,2.35,2.16,92.66117009800001,4.875
2020-01-27 04-34-21,23,16,4978,,,,,,,,,1.562
2020-01-27 04-34-21,23,17,,3.07,3.03,2.35,,,,,,1.562
2020-01-27 04-34-21,23,18,,3.07,3.03,2.35,2.21,2.59,2.17,,,4.875
2020-01-27 04-34-21,23,19,,3.07,3.03,2.35,2.21,2.59,2.17,2.44,106.62901226450002,4.875
2020-01-27 04-34-22,25,16,6582,,,,,,,,,1.562
2020-01-27 04-34-22,25,17,,2.17,2.59,2.61,,,,,,1.562
2020-01-27 04-34-22,25,18,,2.17,2.59,2.61,2.51,1.79,1.89,,,4.875
2020-01-27 04-34-22,25,19,,2.17,2.59,2.61,2.51,1.79,1.89,2.38,107.1395784445,4.875
2020-01-27 04-35-15,10,16,27781,,,,,,,,,1.5
2020-01-27 04-35-15,10,17,,99.29,117.56,123.02,,,,,,1.5
2020-01-27 04-35-15,10,18,,99.29,117.56,123.02,39.79,40.95,40.96,,,4.875
2020-01-27 04-35-15,11,16,5035,,,,,,,,,1.5
2020-01-27 04-35-15,11,17,,6.65,6.75,6.39,,,,,,1.5
2020-01-27 04-35-15,11,18,,6.65,6.75,6.39,6.87,6.73,6.73,,,4.875
2020-01-27 04-35-15,11,19,,6.65,6.75,6.39,6.87,6.73,6.73,3.48,-2.0462,4.875
2020-01-27 04-35-16,12,16,6571,,,,,,,,,1.5
2020-01-27 04-35-16,12,17,,3.49,6.51,6.51,,,,,,1.5
2020-01-27 04-35-16,12,18,,3.49,6.51,6.51,6.39,6.73,6.61,,,4.875
2020-01-27 04-35-16,12,19,,3.49,6.51,6.51,6.39,6.73,6.61,3.34,102.9152564405,4.875
2020-01-27 04-35-16,13,16,7541,,,,,,,,,1.5
2020-01-27 04-35-16,13,17,,6.29,6.73,6.53,,,,,,1.5
2020-01-27 04-35-16,13,18,,6.29,6.73,6.53,6.47,6.53,6.51,,,4.875
2020-01-27 04-35-16,13,19,,6.29,6.73,6.53,6.47,6.53,6.51,3.1,102.8111520205,4.875
2020-01-27 04-35-17,14,16,6354,,,,,,,,,1.5
2020-01-27 04-35-17,14,17,,6.83,6.93,6.87,,,,,,1.5
2020-01-27 04-35-17,14,18,,6.83,6.93,6.87,6.35,6.73,7.23,,,4.875
2020-01-27 04-35-17,14,19,,6.83,6.93,6.87,6.35,6.73,7.23,3.83,100.9285418845,4.875
2020-01-27 04-35-17,15,16,0,,,,,,,,,1.5
2020-01-27 04-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 04-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 04-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 04-35-18,16,16,5009,,,,,,,,,1.5
2020-01-27 04-35-18,16,17,,2.47,3.03,2.39,,,,,,1.5
2020-01-27 04-35-18,16,18,,2.47,3.03,2.39,2.09,2.69,1.93,,,4.875
2020-01-27 04-35-18,16,19,,2.47,3.03,2.39,2.09,2.69,1.93,2.24,107.6997270005,4.875
2020-01-27 04-35-18,17,16,4987,,,,,,,,,1.5
2020-01-27 04-35-18,17,17,,2.13,2.69,2.65,,,,,,1.5
2020-01-27 04-35-18,17,18,,2.13,2.69,2.65,2.27,2.99,2.77,,,4.875
2020-01-27 04-35-18,17,19,,2.13,2.69,2.65,2.27,2.99,2.77,2.48,107.8522267445,4.875
2020-01-27 04-35-19,18,16,4952,,,,,,,,,1.5
2020-01-27 04-35-19,18,17,,2.13,2.51,2.01,,,,,,1.5
2020-01-27 04-35-19,18,18,,2.13,2.51,2.01,1.83,2.47,2.01,,,4.875
2020-01-27 04-35-19,18,19,,2.13,2.51,2.01,1.83,2.47,2.01,2.46,108.2583311125,4.875
2020-01-27 04-35-19,19,16,6598,,,,,,,,,1.5
2020-01-27 04-35-19,19,17,,2.77,2.47,1.97,,,,,,1.5
2020-01-27 04-35-19,19,18,,2.77,2.47,1.97,1.93,2.43,2.43,,,4.875
2020-01-27 04-35-19,19,19,,2.77,2.47,1.97,1.93,2.43,2.43,2.37,-2.0462,4.875
2020-01-27 04-35-20,20,16,28718,,,,,,,,,1.5
2020-01-27 04-35-20,20,17,,2.13,2.51,2.55,,,,,,1.5
2020-01-27 04-35-20,20,18,,2.13,2.51,2.55,2.55,2.39,2.39,,,4.875
2020-01-27 04-35-20,20,19,,2.13,2.51,2.55,2.55,2.39,2.39,2.33,108.2583311125,4.875
2020-01-27 04-35-20,21,16,7546,,,,,,,,,1.5
2020-01-27 04-35-20,21,17,,2.35,2.95,2.09,,,,,,1.5
2020-01-27 04-35-20,21,18,,2.35,2.95,2.09,2.31,2.05,2.05,,,4.875
2020-01-27 04-35-20,21,19,,2.35,2.95,2.09,2.31,2.05,2.05,46.67,121.4853206125,4.875
2020-01-27 04-35-21,22,16,6587,,,,,,,,,1.5
2020-01-27 04-35-21,22,17,,1.97,2.25,1.93,,,,,,1.5
2020-01-27 04-35-21,22,18,,1.97,2.25,1.93,1.79,2.43,2.35,,,4.875
2020-01-27 04-35-21,22,19,,1.97,2.25,1.93,1.79,2.43,2.35,2.1,92.63392024450002,4.875
2020-01-27 04-35-21,23,16,4979,,,,,,,,,1.5
2020-01-27 04-35-22,23,17,,2.77,2.85,2.59,,,,,,1.5
2020-01-27 04-35-22,23,18,,2.77,2.85,2.59,2.51,2.27,2.21,,,4.875
2020-01-27 04-35-22,23,19,,2.77,2.85,2.59,2.51,2.27,2.21,2.43,106.60345045,4.875
2020-01-27 04-35-23,25,16,6583,,,,,,,,,1.5
2020-01-27 04-35-23,25,17,,2.31,2.27,2.73,,,,,,1.5
2020-01-27 04-35-23,25,18,,2.31,2.27,2.73,1.89,2.05,1.67,,,4.875
2020-01-27 04-35-23,25,19,,2.31,2.27,2.73,1.89,2.05,1.67,2.38,107.1395784445,4.875
2020-01-27 04-36-14,10,16,27782,,,,,,,,,1.5
2020-01-27 04-36-14,10,17,,103.2,119.06,123.99,,,,,,1.5
2020-01-27 04-36-14,10,18,,103.2,119.06,123.99,39.79,40.95,40.96,,,4.875
2020-01-27 04-36-15,11,16,5036,,,,,,,,,1.5
2020-01-27 04-36-15,11,17,,6.47,6.61,6.17,,,,,,1.5
2020-01-27 04-36-15,11,18,,6.47,6.61,6.17,6.25,6.61,6.29,,,4.875
2020-01-27 04-36-15,11,19,,6.47,6.61,6.17,6.25,6.61,6.29,3.43,106.98654261249999,4.875
2020-01-27 04-36-15,12,16,6572,,,,,,,,,1.5
2020-01-27 04-36-15,12,17,,3.55,6.51,6.17,,,,,,1.5
2020-01-27 04-36-15,12,18,,3.55,6.51,6.17,5.85,6.47,6.35,,,4.875
2020-01-27 04-36-15,12,19,,3.55,6.51,6.17,5.85,6.47,6.35,3.33,102.86321061250001,4.875
2020-01-27 04-36-16,13,16,7542,,,,,,,,,1.5
2020-01-27 04-36-16,13,17,,6.39,6.39,6.13,,,,,,1.5
2020-01-27 04-36-16,13,18,,6.39,6.39,6.13,5.95,6.13,6.11,,,4.875
2020-01-27 04-36-16,13,19,,6.39,6.39,6.13,5.95,6.13,6.11,3.06,102.7590806645,4.875
2020-01-27 04-36-16,14,16,6355,,,,,,,,,1.5
2020-01-27 04-36-16,14,17,,6.11,6.39,5.95,,,,,,1.5
2020-01-27 04-36-16,14,18,,6.11,6.39,5.95,5.93,6.51,6.35,,,4.875
2020-01-27 04-36-16,14,19,,6.11,6.39,5.95,5.93,6.51,6.35,3.7,100.87601102450002,4.875
2020-01-27 04-36-17,16,16,5010,,,,,,,,,1.5
2020-01-27 04-36-17,16,17,,2.43,3.07,1.83,,,,,,1.5
2020-01-27 04-36-17,16,18,,2.43,3.07,1.83,1.85,2.43,2.35,,,4.875
2020-01-27 04-36-17,16,19,,2.43,3.07,1.83,1.85,2.43,2.35,2.22,107.6997270005,4.875
2020-01-27 04-36-18,17,16,4988,,,,,,,,,1.5
2020-01-27 04-36-18,17,17,,2.17,2.85,2.85,,,,,,1.5
2020-01-27 04-36-18,17,18,,2.17,2.85,2.85,2.21,2.95,2.51,,,4.875
2020-01-27 04-36-18,17,19,,2.17,2.85,2.85,2.21,2.95,2.51,2.46,107.80140626050002,4.875
2020-01-27 04-36-18,18,16,4953,,,,,,,,,1.5
2020-01-27 04-36-18,18,17,,2.35,2.59,2.35,,,,,,1.5
2020-01-27 04-36-18,18,18,,2.35,2.59,2.35,1.51,2.35,2.05,,,4.875
2020-01-27 04-36-18,18,19,,2.35,2.59,2.35,1.51,2.35,2.05,2.48,108.30903672049999,4.875
2020-01-27 04-36-19,19,16,6599,,,,,,,,,1.5
2020-01-27 04-36-19,19,17,,2.43,3.03,2.17,,,,,,1.5
2020-01-27 04-36-19,19,18,,2.43,3.03,2.17,1.93,2.35,2.65,,,4.875
2020-01-27 04-36-19,19,19,,2.43,3.03,2.17,1.93,2.35,2.65,2.36,-2.0462,4.875
2020-01-27 04-36-19,20,16,28719,,,,,,,,,1.5
2020-01-27 04-36-19,20,17,,2.13,2.95,2.47,,,,,,1.5
2020-01-27 04-36-19,20,18,,2.13,2.95,2.47,2.09,2.85,2.09,,,4.875
2020-01-27 04-36-19,20,19,,2.13,2.95,2.47,2.09,2.85,2.09,2.27,108.283685512,4.875
2020-01-27 04-36-20,21,16,7547,,,,,,,,,1.5
2020-01-27 04-36-20,21,17,,2.27,2.81,2.69,,,,,,1.5
2020-01-27 04-36-20,21,18,,2.27,2.81,2.69,2.25,2.25,2.27,,,4.875
2020-01-27 04-36-20,21,19,,2.27,2.81,2.69,2.25,2.25,2.27,46.63,121.4853206125,4.875
2020-01-27 04-36-20,22,16,6588,,,,,,,,,1.5
2020-01-27 04-36-20,22,17,,1.67,2.25,2.05,,,,,,1.5
2020-01-27 04-36-20,22,18,,1.67,2.25,2.05,1.93,2.39,2.39,,,4.875
2020-01-27 04-36-20,22,19,,1.67,2.25,2.05,1.93,2.39,2.39,2.08,92.63392024450002,4.875
2020-01-27 04-36-21,23,16,4980,,,,,,,,,1.5
2020-01-27 04-36-21,23,17,,2.91,2.99,2.13,,,,,,1.5
2020-01-27 04-36-21,23,18,,2.91,2.99,2.13,1.75,2.39,2.25,,,4.875
2020-01-27 04-36-21,23,19,,2.91,2.99,2.13,1.75,2.39,2.25,2.4,106.62901226450002,4.875
2020-01-27 04-36-22,25,16,6584,,,,,,,,,1.5
2020-01-27 04-36-22,25,17,,1.97,2.69,2.73,,,,,,1.5
2020-01-27 04-36-22,25,18,,1.97,2.69,2.73,1.85,1.79,1.55,,,4.875
2020-01-27 04-36-22,25,19,,1.97,2.69,2.73,1.85,1.79,1.55,2.36,107.1395784445,4.875
2020-01-27 04-37-14,10,16,27783,,,,,,,,,1.437
2020-01-27 04-37-14,10,17,,110.16,121.57,125.34,,,,,,1.437
2020-01-27 04-37-14,10,18,,110.16,121.57,125.34,39.82,40.95,40.96,,,4.812
2020-01-27 04-37-15,11,16,5037,,,,,,,,,1.437
2020-01-27 04-37-15,11,17,,6.57,6.83,6.47,,,,,,1.437
2020-01-27 04-37-15,11,18,,6.57,6.83,6.47,6.43,6.65,6.79,,,4.812
2020-01-27 04-37-15,11,19,,6.57,6.83,6.47,6.43,6.65,6.79,-39.389999999999986,-2.0462,4.812
2020-01-27 04-37-15,12,16,6573,,,,,,,,,1.437
2020-01-27 04-37-15,12,17,,3.41,6.47,6.57,,,,,,1.437
2020-01-27 04-37-15,12,18,,3.41,6.47,6.57,6.47,6.75,6.61,,,4.812
2020-01-27 04-37-15,12,19,,3.41,6.47,6.57,6.47,6.75,6.61,3.28,102.83718291200002,4.812
2020-01-27 04-37-16,13,16,7543,,,,,,,,,1.437
2020-01-27 04-37-16,13,17,,6.33,6.47,6.91,,,,,,1.437
2020-01-27 04-37-16,13,18,,6.33,6.47,6.91,6.51,6.79,6.57,,,4.812
2020-01-27 04-37-16,13,19,,6.33,6.47,6.91,6.51,6.79,6.57,2.98,102.8111520205,4.812
2020-01-27 04-37-16,14,16,6356,,,,,,,,,1.437
2020-01-27 04-37-16,14,17,,6.75,6.51,6.25,,,,,,1.437
2020-01-27 04-37-16,14,18,,6.75,6.51,6.25,6.65,6.61,6.47,,,4.812
2020-01-27 04-37-16,14,19,,6.75,6.51,6.25,6.65,6.61,6.47,3.62,100.87601102450002,4.812
2020-01-27 04-37-17,15,16,0,,,,,,,,,1.437
2020-01-27 04-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 04-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 04-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 04-37-17,16,16,5011,,,,,,,,,1.437
2020-01-27 04-37-17,16,17,5011,2.35,2.73,2.13,,,,,,1.437
2020-01-27 04-37-17,16,18,5011,2.35,2.73,2.13,2.09,2.39,1.83,,,4.812
2020-01-27 04-37-17,16,19,5011,2.35,2.73,2.13,2.09,2.39,1.83,2.28,107.6997270005,4.812
2020-01-27 04-37-18,17,16,4989,,,,,,,,,1.437
2020-01-27 04-37-18,17,17,,2.43,3.11,2.81,,,,,,1.437
2020-01-27 04-37-18,17,18,,2.43,3.11,2.81,2.17,2.85,2.61,,,4.812
2020-01-27 04-37-18,17,19,,2.43,3.11,2.81,2.17,2.85,2.61,2.36,107.8522267445,4.812
2020-01-27 04-37-18,18,16,4954,,,,,,,,,1.437
2020-01-27 04-37-18,18,17,,1.93,2.31,2.39,,,,,,1.437
2020-01-27 04-37-18,18,18,,1.93,2.31,2.39,1.93,2.47,2.17,,,4.812
2020-01-27 04-37-18,18,19,,1.93,2.31,2.39,1.93,2.47,2.17,2.49,108.30903672049999,4.812
2020-01-27 04-37-19,19,16,6600,,,,,,,,,1.437
2020-01-27 04-37-19,19,17,,2.59,2.85,1.79,,,,,,1.437
2020-01-27 04-37-19,19,18,,2.59,2.85,1.79,1.85,2.43,2.73,,,4.812
2020-01-27 04-37-19,19,19,,2.59,2.85,1.79,1.85,2.43,2.73,2.3,-2.0462,4.812
2020-01-27 04-37-19,20,16,28720,,,,,,,,,1.437
2020-01-27 04-37-19,20,17,,1.71,3.07,2.65,,,,,,1.437
2020-01-27 04-37-19,20,18,,1.71,3.07,2.65,2.05,2.77,1.93,,,4.812
2020-01-27 04-37-19,20,19,,1.71,3.07,2.65,2.05,2.77,1.93,2.25,108.283685512,4.812
2020-01-27 04-37-20,21,16,7548,,,,,,,,,1.437
2020-01-27 04-37-20,21,17,,2.09,2.95,2.43,,,,,,1.437
2020-01-27 04-37-20,21,18,,2.09,2.95,2.43,2.31,2.09,1.71,,,4.812
2020-01-27 04-37-20,21,19,,2.09,2.95,2.43,2.31,2.09,1.71,46.57,121.4853206125,4.812
2020-01-27 04-37-20,22,16,6589,,,,,,,,,1.437
2020-01-27 04-37-20,22,17,,1.79,2.09,1.67,,,,,,1.437
2020-01-27 04-37-20,22,18,,1.79,2.09,1.67,1.29,2.43,2.31,,,4.812
2020-01-27 04-37-20,22,19,,1.79,2.09,1.67,1.29,2.43,2.31,2.04,92.6884167605,4.812
2020-01-27 04-37-21,23,16,4981,,,,,,,,,1.437
2020-01-27 04-37-21,23,17,,2.95,2.77,2.17,,,,,,1.437
2020-01-27 04-37-21,23,18,,2.95,2.77,2.17,2.21,2.47,2.31,,,4.812
2020-01-27 04-37-21,23,19,,2.95,2.77,2.17,2.21,2.47,2.31,2.36,106.62901226450002,4.812
2020-01-27 04-37-22,25,16,6585,,,,,,,,,1.437
2020-01-27 04-37-22,25,17,,2.13,2.25,2.91,,,,,,1.437
2020-01-27 04-37-22,25,18,,2.13,2.25,2.91,2.59,2.21,1.75,,,4.812
2020-01-27 04-37-22,25,19,,2.13,2.25,2.91,2.59,2.21,1.75,2.32,107.1395784445,4.812
2020-01-27 04-38-14,10,16,27784,,,,,,,,,1.437
2020-01-27 04-38-14,10,17,,113.55,122.97,125.82,,,,,,1.437
2020-01-27 04-38-14,10,18,,113.55,122.97,125.82,39.8,40.95,40.96,,,4.812
2020-01-27 04-38-15,11,16,5038,,,,,,,,,1.437
2020-01-27 04-38-15,11,17,,6.91,6.69,6.29,,,,,,1.437
2020-01-27 04-38-15,11,18,,6.91,6.69,6.29,6.29,6.79,6.51,,,4.812
2020-01-27 04-38-15,11,19,,6.91,6.69,6.29,6.29,6.79,6.51,-39.389999999999986,-2.0462,4.812
2020-01-27 04-38-15,12,16,6574,,,,,,,,,1.437
2020-01-27 04-38-15,12,17,,3.37,6.53,6.51,,,,,,1.437
2020-01-27 04-38-15,12,18,,3.37,6.53,6.51,6.69,6.57,6.53,,,4.812
2020-01-27 04-38-15,12,19,,3.37,6.53,6.51,6.69,6.57,6.53,3.21,102.86321061250001,4.812
2020-01-27 04-38-16,13,16,7544,,,,,,,,,1.437
2020-01-27 04-38-16,13,17,,6.29,6.65,5.95,,,,,,1.437
2020-01-27 04-38-16,13,18,,6.29,6.65,5.95,6.65,6.91,6.91,,,4.812
2020-01-27 04-38-16,13,19,,6.29,6.65,5.95,6.65,6.91,6.91,2.97,102.8111520205,4.812
2020-01-27 04-38-16,14,16,6357,,,,,,,,,1.437
2020-01-27 04-38-16,14,17,,6.35,6.73,6.25,,,,,,1.437
2020-01-27 04-38-16,14,18,,6.35,6.73,6.25,6.83,6.51,6.53,,,4.812
2020-01-27 04-38-16,14,19,,6.35,6.73,6.25,6.83,6.51,6.53,3.65,100.90227805,4.812
2020-01-27 04-38-17,15,16,0,,,,,,,,,1.437
2020-01-27 04-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-01-27 04-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 04-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 04-38-17,16,16,5012,,,,,,,,,1.437
2020-01-27 04-38-17,16,17,,1.85,2.85,1.51,,,,,,1.437
2020-01-27 04-38-17,16,18,,1.85,2.85,1.51,1.59,2.35,1.97,,,4.812
2020-01-27 04-38-17,16,19,,1.85,2.85,1.51,1.59,2.35,1.97,2.09,107.6997270005,4.812
2020-01-27 04-38-18,17,16,4990,,,,,,,,,1.437
2020-01-27 04-38-18,17,17,,2.27,3.07,2.35,,,,,,1.437
2020-01-27 04-38-18,17,18,,2.27,3.07,2.35,2.51,2.77,2.65,,,4.812
2020-01-27 04-38-18,17,19,,2.27,3.07,2.35,2.51,2.77,2.65,2.38,107.8522267445,4.812
2020-01-27 04-38-18,18,16,4955,,,,,,,,,1.437
2020-01-27 04-38-18,18,17,,2.25,2.31,2.01,,,,,,1.437
2020-01-27 04-38-18,18,18,,2.25,2.31,2.01,1.89,1.89,2.13,,,4.812
2020-01-27 04-38-18,18,19,,2.25,2.31,2.01,1.89,1.89,2.13,2.44,108.30903672049999,4.812
2020-01-27 04-38-19,19,16,6601,,,,,,,,,1.437
2020-01-27 04-38-19,19,17,,2.55,3.25,2.17,,,,,,1.437
2020-01-27 04-38-19,19,18,,2.55,3.25,2.17,2.09,2.77,2.95,,,4.812
2020-01-27 04-38-19,19,19,,2.55,3.25,2.17,2.09,2.77,2.95,2.24,-2.0462,4.812
2020-01-27 04-38-19,20,16,28721,,,,,,,,,1.437
2020-01-27 04-38-19,20,17,,1.55,2.39,2.61,,,,,,1.437
2020-01-27 04-38-19,20,18,,1.55,2.39,2.61,1.89,2.43,2.21,,,4.812
2020-01-27 04-38-19,20,19,,1.55,2.39,2.61,1.89,2.43,2.21,2.22,108.30903672049999,4.812
2020-01-27 04-38-20,21,16,7549,,,,,,,,,1.437
2020-01-27 04-38-20,21,17,,1.89,2.55,2.85,,,,,,1.437
2020-01-27 04-38-20,21,18,,1.89,2.55,2.85,2.25,2.17,2.25,,,4.812
2020-01-27 04-38-20,21,19,,1.89,2.55,2.85,2.25,2.17,2.25,46.57,121.4853206125,4.812
2020-01-27 04-38-20,22,16,6590,,,,,,,,,1.437
2020-01-27 04-38-20,22,17,,2.05,2.05,1.97,,,,,,1.437
2020-01-27 04-38-20,22,18,,2.05,2.05,1.97,2.13,2.51,2.51,,,4.812
2020-01-27 04-38-20,22,19,,2.05,2.05,1.97,2.13,2.51,2.51,1.98,92.66117009800001,4.812
2020-01-27 04-38-21,23,16,4982,,,,,,,,,1.437
2020-01-27 04-38-21,23,17,,3.07,2.99,2.39,,,,,,1.437
2020-01-27 04-38-21,23,18,,3.07,2.99,2.39,1.83,2.17,2.17,,,4.812
2020-01-27 04-38-21,23,19,,3.07,2.99,2.39,1.83,2.17,2.17,2.3,106.62901226450002,4.812
2020-01-27 04-38-22,25,16,6586,,,,,,,,,1.437
2020-01-27 04-38-22,25,17,,1.97,1.83,2.99,,,,,,1.437
2020-01-27 04-38-22,25,18,,1.97,1.83,2.99,2.27,2.21,1.89,,,4.812
2020-01-27 04-38-22,25,19,,1.97,1.83,2.99,2.27,2.21,1.89,2.32,107.1395784445,4.812
2020-01-27 04-39-13,10,16,27785,,,,,,,,,1.437
2020-01-27 04-39-13,10,17,,120.12,125.82,127.27,,,,,,1.437
2020-01-27 04-39-13,10,18,,120.12,125.82,127.27,39.81,40.95,40.96,,,4.75
2020-01-27 04-39-14,11,16,5039,,,,,,,,,1.437
2020-01-27 04-39-14,11,17,,6.69,6.91,6.43,,,,,,1.437
2020-01-27 04-39-14,11,18,,6.69,6.91,6.43,6.43,6.69,6.47,,,4.75
2020-01-27 04-39-14,11,19,,6.69,6.91,6.43,6.43,6.69,6.47,-39.389999999999986,-2.0462,4.75
2020-01-27 04-39-14,12,16,6575,,,,,,,,,1.437
2020-01-27 04-39-15,12,17,,3.15,6.57,6.35,,,,,,1.437
2020-01-27 04-39-15,12,18,,3.15,6.57,6.35,6.75,6.83,6.33,,,4.75
2020-01-27 04-39-15,12,19,,3.15,6.57,6.35,6.75,6.83,6.33,3.21,102.8111520205,4.75
2020-01-27 04-39-15,13,16,7545,,,,,,,,,1.437
2020-01-27 04-39-15,13,17,,6.25,6.73,6.43,,,,,,1.437
2020-01-27 04-39-15,13,18,,6.25,6.73,6.43,6.61,6.47,6.39,,,4.75
2020-01-27 04-39-15,13,19,,6.25,6.73,6.43,6.61,6.47,6.39,2.96,102.9152564405,4.75
2020-01-27 04-39-15,14,16,6358,,,,,,,,,1.437
2020-01-27 04-39-16,14,17,,6.53,6.39,6.13,,,,,,1.437
2020-01-27 04-39-16,14,18,,6.53,6.39,6.13,6.11,6.47,5.19,,,4.75
2020-01-27 04-39-16,14,19,,6.53,6.39,6.13,6.11,6.47,5.19,3.65,100.849740808,4.75
2020-01-27 04-39-17,16,16,5013,,,,,,,,,1.437
2020-01-27 04-39-17,16,17,,2.13,2.99,1.55,,,,,,1.437
2020-01-27 04-39-17,16,18,,2.13,2.99,1.55,1.79,2.43,2.25,,,4.75
2020-01-27 04-39-17,16,19,,2.13,2.99,1.55,1.79,2.43,2.25,2.16,107.6488682245,4.75
2020-01-27 04-39-17,17,16,4991,,,,,,,,,1.437
2020-01-27 04-39-17,17,17,,2.25,2.61,2.35,,,,,,1.437
2020-01-27 04-39-17,17,18,,2.25,2.61,2.35,2.17,3.03,2.35,,,4.75
2020-01-27 04-39-17,17,19,,2.25,2.61,2.35,2.17,3.03,2.35,2.34,107.8522267445,4.75
2020-01-27 04-39-18,18,16,4956,,,,,,,,,1.437
2020-01-27 04-39-18,18,17,,2.13,2.21,2.21,,,,,,1.437
2020-01-27 04-39-18,18,18,,2.13,2.21,2.21,1.83,2.25,1.97,,,4.75
2020-01-27 04-39-18,18,19,,2.13,2.21,2.21,1.83,2.25,1.97,2.38,108.283685512,4.75
2020-01-27 04-39-18,19,16,6602,,,,,,,,,1.437
2020-01-27 04-39-18,19,17,,2.51,2.91,1.89,,,,,,1.437
2020-01-27 04-39-18,19,18,,2.51,2.91,1.89,2.17,2.91,2.59,,,4.75
2020-01-27 04-39-18,19,19,,2.51,2.91,1.89,2.17,2.91,2.59,2.26,-2.0462,4.75
2020-01-27 04-39-19,20,16,28722,,,,,,,,,1.437
2020-01-27 04-39-19,20,17,,1.71,2.61,2.69,,,,,,1.437
2020-01-27 04-39-19,20,18,,1.71,2.61,2.69,2.05,2.39,2.05,,,4.75
2020-01-27 04-39-19,20,19,,1.71,2.61,2.69,2.05,2.39,2.05,2.24,108.30903672049999,4.75
2020-01-27 04-39-19,21,16,7550,,,,,,,,,1.437
2020-01-27 04-39-19,21,17,,1.97,2.73,2.35,,,,,,1.437
2020-01-27 04-39-19,21,18,,1.97,2.73,2.35,2.27,2.25,2.13,,,4.75
2020-01-27 04-39-19,21,19,,1.97,2.73,2.35,2.27,2.25,2.13,46.54,121.4853206125,4.75
2020-01-27 04-39-20,22,16,6591,,,,,,,,,1.437
2020-01-27 04-39-20,22,17,,1.83,1.93,2.05,,,,,,1.437
2020-01-27 04-39-20,22,18,,1.83,1.93,2.05,1.47,2.35,2.35,,,4.75
2020-01-27 04-39-20,22,19,,1.83,1.93,2.05,1.47,2.35,2.35,1.98,92.6884167605,4.75
2020-01-27 04-39-20,23,16,4983,,,,,,,,,1.437
2020-01-27 04-39-20,23,17,,2.73,2.95,2.01,,,,,,1.437
2020-01-27 04-39-20,23,18,,2.73,2.95,2.01,1.89,3.07,2.09,,,4.75
2020-01-27 04-39-20,23,19,,2.73,2.95,2.01,1.89,3.07,2.09,2.33,106.60345045,4.75
2020-01-27 04-39-21,25,16,6587,,,,,,,,,1.437
2020-01-27 04-39-21,25,17,,2.05,2.13,2.43,,,,,,1.437
2020-01-27 04-39-21,25,18,,2.05,2.13,2.43,1.97,2.13,1.75,,,4.75
2020-01-27 04-39-21,25,19,,2.05,2.13,2.43,1.97,2.13,1.75,2.28,107.19056486050002,4.75
2020-01-27 04-40-15,10,16,27786,,,,,,,,,1.437
2020-01-27 04-40-15,10,17,,93.68,123.7,125.2,,,,,,1.437
2020-01-27 04-40-15,10,18,,93.68,123.7,125.2,39.82,40.95,40.96,,,4.75
2020-01-27 04-40-15,11,16,5040,,,,,,,,,1.437
2020-01-27 04-40-15,11,17,,6.33,6.87,6.43,,,,,,1.437
2020-01-27 04-40-15,11,18,,6.33,6.87,6.43,6.33,6.61,6.57,,,4.75
2020-01-27 04-40-15,11,19,,6.33,6.87,6.43,6.33,6.61,6.57,-39.389999999999986,-2.0462,4.75
2020-01-27 04-40-16,12,16,6576,,,,,,,,,1.437
2020-01-27 04-40-16,12,17,,3.53,6.79,6.29,,,,,,1.437
2020-01-27 04-40-16,12,18,,3.53,6.79,6.29,6.39,6.47,6.65,,,4.75
