Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 07-36-16,14,17,,2.13,1.47,0.87,,,,,,0.187
2020-02-24 07-36-16,14,18,,2.13,1.47,0.87,0.87,1.43,1.71,,,1.875
2020-02-24 07-36-16,14,19,,2.13,1.47,0.87,0.87,1.43,1.71,1.24,105.03814558450001,1.875
2020-02-24 07-36-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.875
2020-02-24 07-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.875
2020-02-24 07-36-17,16,16,37731,,,,,,,,,0.187
2020-02-24 07-36-17,16,17,,0.75,1.29,1.05,,,,,,0.187
2020-02-24 07-36-17,16,18,,0.75,1.29,1.05,0.05,0.75,0.51,,,1.875
2020-02-24 07-36-17,16,19,,0.75,1.29,1.05,0.05,0.75,0.51,-39.389999999999986,-2.0462,1.875
2020-02-24 07-36-18,17,16,38100,,,,,,,,,0.187
2020-02-24 07-36-18,17,17,,0.63,1.09,0.63,,,,,,0.187
2020-02-24 07-36-18,17,18,,0.63,1.09,0.63,0.79,1.13,0.71,,,1.875
2020-02-24 07-36-18,17,19,,0.63,1.09,0.63,0.79,1.13,0.71,1.06,108.86595598449999,1.875
2020-02-24 07-36-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-36-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.875
2020-02-24 07-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.875
2020-02-24 07-36-19,19,16,41578,,,,,,,,,0.187
2020-02-24 07-36-19,19,17,,0.87,1.13,0.41,,,,,,0.187
2020-02-24 07-36-19,19,18,,0.87,1.13,0.41,0.47,0.75,0.59,,,1.875
2020-02-24 07-36-19,19,19,,0.87,1.13,0.41,0.47,0.75,0.59,0.84,56.5136903125,1.875
2020-02-24 07-36-19,20,16,62932,,,,,,,,,0.187
2020-02-24 07-36-19,20,17,,0.33,0.05,0.97,,,,,,0.187
2020-02-24 07-36-19,20,18,,0.33,0.05,0.97,0.67,0.67,0.33,,,1.875
2020-02-24 07-36-19,20,19,,0.33,0.05,0.97,0.67,0.67,0.33,1.14,109.1690791645,1.875
2020-02-24 07-36-20,21,16,41881,,,,,,,,,0.187
2020-02-24 07-36-20,21,17,,0.59,1.01,0.97,,,,,,0.187
2020-02-24 07-36-20,21,18,,0.59,1.01,0.97,0.63,0.87,0.33,,,1.875
2020-02-24 07-36-20,21,19,,0.59,1.01,0.97,0.63,0.87,0.33,0.78,100.98105998050002,1.875
2020-02-24 07-36-20,22,16,41734,,,,,,,,,0.187
2020-02-24 07-36-20,22,17,,0.25,0.71,0.59,,,,,,0.187
2020-02-24 07-36-20,22,18,,0.25,0.71,0.59,-0.13999999999998636,0.55,0.79,,,1.875
2020-02-24 07-36-20,22,19,,0.25,0.71,0.59,-0.13999999999998636,0.55,0.79,0.74,88.23284360450002,1.875
2020-02-24 07-36-21,23,16,35794,,,,,,,,,0.187
2020-02-24 07-36-21,23,17,,1.13,1.37,0.91,,,,,,0.187
2020-02-24 07-36-21,23,18,,1.13,1.37,0.91,0.63,1.25,0.05,,,1.875
2020-02-24 07-36-21,23,19,,1.13,1.37,0.91,0.63,1.25,0.05,0.81,107.95382942050001,1.875
2020-02-24 07-36-22,25,16,33632,,,,,,,,,0.187
2020-02-24 07-36-22,25,17,,1.01,0.83,1.33,,,,,,0.187
2020-02-24 07-36-22,25,18,,1.01,0.83,1.33,0.17,0.95,0.09,,,1.875
2020-02-24 07-36-22,25,19,,1.01,0.83,1.33,0.17,0.95,0.09,-39.389999999999986,-2.0462,1.875
2020-02-24 07-37-14,10,16,656,,,,,,,,,0.187
2020-02-24 07-37-14,10,17,,117.56,124.23,126.11,,,,,,0.187
2020-02-24 07-37-14,10,18,,117.56,124.23,126.11,41.4,40.95,40.96,,,1.875
2020-02-24 07-37-15,11,16,36847,,,,,,,,,0.187
2020-02-24 07-37-15,11,17,,0.71,2.25,1.37,,,,,,0.187
2020-02-24 07-37-15,11,18,,0.71,2.25,1.37,2.25,2.25,1.75,,,1.875
2020-02-24 07-37-15,11,19,,0.71,2.25,1.37,2.25,2.25,1.75,-39.389999999999986,-2.0462,1.875
2020-02-24 07-37-15,12,16,44519,,,,,,,,,0.187
2020-02-24 07-37-15,12,17,,1.63,0.91,0.41,,,,,,0.187
2020-02-24 07-37-15,12,18,,1.63,0.91,0.41,0.13,1.29,1.25,,,1.875
2020-02-24 07-37-15,12,19,,1.63,0.91,0.41,0.13,1.29,1.25,1.29,60.819041632,1.875
2020-02-24 07-37-16,13,16,44215,,,,,,,,,0.187
2020-02-24 07-37-16,13,17,,1.09,1.85,0.33,,,,,,0.187
2020-02-24 07-37-16,13,18,,1.09,1.85,0.33,0.47,1.51,1.05,,,1.875
2020-02-24 07-37-16,13,19,,1.09,1.85,0.33,0.47,1.51,1.05,1.04,104.62560816050001,1.875
2020-02-24 07-37-16,14,16,44778,,,,,,,,,0.187
2020-02-24 07-37-17,14,17,,2.39,1.43,0.79,,,,,,0.187
2020-02-24 07-37-17,14,18,,2.39,1.43,0.79,1.09,1.83,1.29,,,1.875
2020-02-24 07-37-17,14,19,,2.39,1.43,0.79,1.09,1.83,1.29,1.21,105.0896553245,1.875
2020-02-24 07-37-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.875
2020-02-24 07-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.875
2020-02-24 07-37-17,16,16,37732,,,,,,,,,0.187
2020-02-24 07-37-18,16,17,,0.47,1.71,0.29,,,,,,0.187
2020-02-24 07-37-18,16,18,,0.47,1.71,0.29,0.33,1.09,0.91,,,1.875
2020-02-24 07-37-18,16,19,,0.47,1.71,0.29,0.33,1.09,0.91,-39.389999999999986,-2.0462,1.875
2020-02-24 07-37-18,17,16,38101,,,,,,,,,0.187
2020-02-24 07-37-18,17,17,,0.75,1.05,0.21,,,,,,0.187
2020-02-24 07-37-18,17,18,,0.75,1.05,0.21,0.83,0.83,0.59,,,1.875
2020-02-24 07-37-18,17,19,,0.75,1.05,0.21,0.83,0.83,0.59,1.1,108.86595598449999,1.875
2020-02-24 07-37-19,18,16,0,,,,,,,,,0.187
2020-02-24 07-37-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.875
2020-02-24 07-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.875
2020-02-24 07-37-19,19,16,41579,,,,,,,,,0.187
2020-02-24 07-37-19,19,17,,1.05,0.21,0.55,,,,,,0.187
2020-02-24 07-37-19,19,18,,1.05,0.21,0.55,0.41,0.51,0.71,,,1.875
2020-02-24 07-37-19,19,19,,1.05,0.21,0.55,0.41,0.51,0.71,0.84,56.5136903125,1.875
2020-02-24 07-37-20,20,16,62933,,,,,,,,,0.187
2020-02-24 07-37-20,20,17,,0.79,-0.01999999999998181,0.83,,,,,,0.187
2020-02-24 07-37-20,20,18,,0.79,-0.01999999999998181,0.83,0.37,1.09,0.51,,,1.875
2020-02-24 07-37-20,20,19,,0.79,-0.01999999999998181,0.83,0.37,1.09,0.51,1.14,109.1690791645,1.875
2020-02-24 07-37-20,21,16,41882,,,,,,,,,0.187
2020-02-24 07-37-20,21,17,,0.43,1.01,1.09,,,,,,0.187
2020-02-24 07-37-20,21,18,,0.43,1.01,1.09,0.79,0.09,0.13,,,1.875
2020-02-24 07-37-20,21,19,,0.43,1.01,1.09,0.79,0.09,0.13,0.81,100.98105998050002,1.875
2020-02-24 07-37-21,22,16,41735,,,,,,,,,0.187
2020-02-24 07-37-21,22,17,,0.43,0.59,0.51,,,,,,0.187
2020-02-24 07-37-21,22,18,,0.43,0.59,0.51,0.05,1.17,1.25,,,1.875
2020-02-24 07-37-21,22,19,,0.43,0.59,0.51,0.05,1.17,1.25,0.76,88.17731320450001,1.875
2020-02-24 07-37-21,23,16,35795,,,,,,,,,0.187
2020-02-24 07-37-21,23,17,,1.29,1.51,0.25,,,,,,0.187
2020-02-24 07-37-21,23,18,,1.29,1.51,0.25,0.47,0.05,0.43,,,1.875
2020-02-24 07-37-21,23,19,,1.29,1.51,0.25,0.47,0.05,0.43,0.8,107.95382942050001,1.875
2020-02-24 07-37-22,25,16,33633,,,,,,,,,0.187
2020-02-24 07-37-22,25,17,,0.67,0.87,1.41,,,,,,0.187
2020-02-24 07-37-22,25,18,,0.67,0.87,1.41,-0.01999999999998181,0.97,0.47,,,1.875
2020-02-24 07-37-22,25,19,,0.67,0.87,1.41,-0.01999999999998181,0.97,0.47,-39.389999999999986,-2.0462,1.875
2020-02-24 07-38-15,10,16,657,,,,,,,,,0.187
2020-02-24 07-38-15,10,17,,96.82,125.34,126.07,,,,,,0.187
2020-02-24 07-38-15,10,18,,96.82,125.34,126.07,41.45,40.95,40.96,,,1.812
2020-02-24 07-38-15,11,16,36848,,,,,,,,,0.187
2020-02-24 07-38-15,11,17,,0.95,1.83,1.71,,,,,,0.187
2020-02-24 07-38-15,11,18,,0.95,1.83,1.71,2.21,2.25,1.85,,,1.812
2020-02-24 07-38-15,11,19,,0.95,1.83,1.71,2.21,2.25,1.85,-39.389999999999986,-2.0462,1.812
2020-02-24 07-38-16,12,16,44520,,,,,,,,,0.187
2020-02-24 07-38-16,12,17,,1.79,1.17,-0.01999999999998181,,,,,,0.187
2020-02-24 07-38-16,12,18,,1.79,1.17,-0.01999999999998181,0.01,1.17,1.09,,,1.812
2020-02-24 07-38-16,12,19,,1.79,1.17,-0.01999999999998181,0.01,1.17,1.09,1.32,60.572923712000005,1.812
2020-02-24 07-38-16,13,16,44216,,,,,,,,,0.187
2020-02-24 07-38-16,13,17,,1.01,1.83,0.21,,,,,,0.187
2020-02-24 07-38-16,13,18,,1.01,1.83,0.21,0.75,1.43,1.05,,,1.812
2020-02-24 07-38-16,13,19,,1.01,1.83,0.21,0.75,1.43,1.05,1.04,104.67722001250002,1.812
2020-02-24 07-38-17,14,16,44779,,,,,,,,,0.187
2020-02-24 07-38-17,14,17,,1.67,1.75,0.87,,,,,,0.187
2020-02-24 07-38-17,14,18,,1.67,1.75,0.87,0.97,1.75,1.71,,,1.812
2020-02-24 07-38-17,14,19,,1.67,1.75,0.87,0.97,1.75,1.71,1.23,105.0896553245,1.812
2020-02-24 07-38-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.812
2020-02-24 07-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.812
2020-02-24 07-38-18,16,16,37733,,,,,,,,,0.187
2020-02-24 07-38-18,16,17,,0.47,1.09,0.37,,,,,,0.187
2020-02-24 07-38-18,16,18,,0.47,1.09,0.37,0.63,0.79,0.51,,,1.812
2020-02-24 07-38-18,16,19,,0.47,1.09,0.37,0.63,0.79,0.51,-39.389999999999986,-2.0462,1.812
2020-02-24 07-38-18,17,16,38102,,,,,,,,,0.187
2020-02-24 07-38-18,17,17,,0.63,1.21,1.43,,,,,,0.187
2020-02-24 07-38-18,17,18,,0.63,1.21,1.43,0.79,1.01,0.71,,,1.812
2020-02-24 07-38-18,17,19,,0.63,1.21,1.43,0.79,1.01,0.71,1.06,108.86595598449999,1.812
2020-02-24 07-38-19,18,16,0,,,,,,,,,0.187
2020-02-24 07-38-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-24 07-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-24 07-38-19,19,16,41580,,,,,,,,,0.187
2020-02-24 07-38-19,19,17,,0.43,1.21,0.71,,,,,,0.187
2020-02-24 07-38-19,19,18,,0.43,1.21,0.71,0.21,0.63,0.71,,,1.812
2020-02-24 07-38-19,19,19,,0.43,1.21,0.71,0.21,0.63,0.71,0.78,56.5760749805,1.812
2020-02-24 07-38-20,20,16,62934,,,,,,,,,0.187
2020-02-24 07-38-20,20,17,,0.79,0.25,0.83,,,,,,0.187
2020-02-24 07-38-20,20,18,,0.79,0.25,0.83,0.25,0.75,0.63,,,1.812
2020-02-24 07-38-20,20,19,,0.79,0.25,0.83,0.25,0.75,0.63,1.16,109.1690791645,1.812
2020-02-24 07-38-20,21,16,41883,,,,,,,,,0.187
2020-02-24 07-38-20,21,17,,0.13,1.05,1.13,,,,,,0.187
2020-02-24 07-38-20,21,18,,0.13,1.05,1.13,0.75,0.63,-0.13999999999998636,,,1.812
2020-02-24 07-38-20,21,19,,0.13,1.05,1.13,0.75,0.63,-0.13999999999998636,0.76,100.98105998050002,1.812
2020-02-24 07-38-21,22,16,41736,,,,,,,,,0.187
2020-02-24 07-38-21,22,17,,0.47,0.51,0.55,,,,,,0.187
2020-02-24 07-38-21,22,18,,0.47,0.51,0.55,-0.2599999999999909,0.87,0.71,,,1.812
2020-02-24 07-38-21,22,19,,0.47,0.51,0.55,-0.2599999999999909,0.87,0.71,0.74,88.20508000000001,1.812
2020-02-24 07-38-21,23,16,35796,,,,,,,,,0.187
2020-02-24 07-38-21,23,17,,1.13,0.87,0.87,,,,,,0.187
2020-02-24 07-38-21,23,18,,1.13,0.87,0.87,0.29,0.75,0.33,,,1.812
2020-02-24 07-38-21,23,19,,1.13,0.87,0.87,0.29,0.75,0.33,0.86,108.00461161250001,1.812
2020-02-24 07-38-22,25,16,33634,,,,,,,,,0.187
2020-02-24 07-38-22,25,17,,0.67,1.21,1.37,,,,,,0.187
2020-02-24 07-38-22,25,18,,0.67,1.21,1.37,0.63,0.63,0.17,,,1.812
2020-02-24 07-38-22,25,19,,0.67,1.21,1.37,0.63,0.63,0.17,-39.389999999999986,-2.0462,1.812
2020-02-24 07-39-15,10,16,658,,,,,,,,,0.187
2020-02-24 07-39-15,10,17,,124.62,127.37,127.18,,,,,,0.187
2020-02-24 07-39-15,10,18,,124.62,127.37,127.18,41.3,40.95,40.96,,,1.812
2020-02-24 07-39-15,11,16,36849,,,,,,,,,0.187
2020-02-24 07-39-15,11,17,,0.67,2.05,1.55,,,,,,0.187
2020-02-24 07-39-15,11,18,,0.67,2.05,1.55,2.43,2.59,1.59,,,1.812
2020-02-24 07-39-15,11,19,,0.67,2.05,1.55,2.43,2.59,1.59,-39.389999999999986,-2.0462,1.812
2020-02-24 07-39-16,12,16,44521,,,,,,,,,0.187
2020-02-24 07-39-16,12,17,,1.63,1.01,0.09,,,,,,0.187
2020-02-24 07-39-16,12,18,,1.63,1.01,0.09,-0.13999999999998636,0.91,1.21,,,1.812
2020-02-24 07-39-16,12,19,,1.63,1.01,0.09,-0.13999999999998636,0.91,1.21,1.3,60.38820125000001,1.812
2020-02-24 07-39-16,13,16,44217,,,,,,,,,0.187
2020-02-24 07-39-16,13,17,,1.43,2.05,0.17,,,,,,0.187
2020-02-24 07-39-16,13,18,,1.43,2.05,0.17,0.41,1.43,1.05,,,1.812
2020-02-24 07-39-16,13,19,,1.43,2.05,0.17,0.41,1.43,1.05,1.02,104.703021152,1.812
2020-02-24 07-39-17,14,16,44780,,,,,,,,,0.187
2020-02-24 07-39-17,14,17,,1.89,1.41,0.59,,,,,,0.187
2020-02-24 07-39-17,14,18,,1.89,1.41,0.59,0.95,1.59,1.59,,,1.812
2020-02-24 07-39-17,14,19,,1.89,1.41,0.59,0.95,1.59,1.59,1.24,105.0896553245,1.812
2020-02-24 07-39-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.812
2020-02-24 07-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.812
2020-02-24 07-39-18,16,16,37734,,,,,,,,,0.187
2020-02-24 07-39-18,16,17,,1.01,1.25,0.41,,,,,,0.187
2020-02-24 07-39-18,16,18,,1.01,1.25,0.41,0.63,0.91,0.75,,,1.812
2020-02-24 07-39-18,16,19,,1.01,1.25,0.41,0.63,0.91,0.75,-39.389999999999986,-2.0462,1.812
2020-02-24 07-39-18,17,16,38103,,,,,,,,,0.187
2020-02-24 07-39-18,17,17,,0.51,1.05,0.71,,,,,,0.187
2020-02-24 07-39-18,17,18,,0.51,1.05,0.71,0.79,0.83,0.75,,,1.812
2020-02-24 07-39-18,17,19,,0.51,1.05,0.71,0.79,0.83,0.75,1.06,108.86595598449999,1.812
2020-02-24 07-39-19,18,16,0,,,,,,,,,0.187
2020-02-24 07-39-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-24 07-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-24 07-39-19,19,16,41581,,,,,,,,,0.187
2020-02-24 07-39-19,19,17,,0.75,0.79,0.55,,,,,,0.187
2020-02-24 07-39-19,19,18,,0.75,0.79,0.55,0.33,0.75,0.55,,,1.812
2020-02-24 07-39-19,19,19,,0.75,0.79,0.55,0.33,0.75,0.55,0.78,56.5136903125,1.812
2020-02-24 07-39-20,20,16,62935,,,,,,,,,0.187
2020-02-24 07-39-20,20,17,,0.63,-0.10000000000002274,1.13,,,,,,0.187
2020-02-24 07-39-20,20,18,,0.63,-0.10000000000002274,1.13,0.55,0.55,0.59,,,1.812
2020-02-24 07-39-20,20,19,,0.63,-0.10000000000002274,1.13,0.55,0.55,0.59,1.17,109.1690791645,1.812
2020-02-24 07-39-20,21,16,41884,,,,,,,,,0.187
2020-02-24 07-39-20,21,17,,0.63,1.13,1.55,,,,,,0.187
2020-02-24 07-39-20,21,18,,0.63,1.13,1.55,0.71,0.63,-0.6399999999999864,,,1.812
2020-02-24 07-39-20,21,19,,0.63,1.13,1.55,0.71,0.63,-0.6399999999999864,0.82,100.98105998050002,1.812
2020-02-24 07-39-21,22,16,41737,,,,,,,,,0.187
2020-02-24 07-39-21,22,17,,0.01,0.25,0.47,,,,,,0.187
2020-02-24 07-39-21,22,18,,0.01,0.25,0.47,0.21,0.91,0.91,,,1.812
2020-02-24 07-39-21,22,19,,0.01,0.25,0.47,0.21,0.91,0.91,0.76,88.20508000000001,1.812
2020-02-24 07-39-21,23,16,35797,,,,,,,,,0.187
2020-02-24 07-39-21,23,17,,1.21,1.29,0.37,,,,,,0.187
2020-02-24 07-39-21,23,18,,1.21,1.29,0.37,0.21,0.79,0.29,,,1.812
2020-02-24 07-39-21,23,19,,1.21,1.29,0.37,0.21,0.79,0.29,0.84,107.95382942050001,1.812
2020-02-24 07-39-22,25,16,33635,,,,,,,,,0.187
2020-02-24 07-39-22,25,17,,0.79,0.79,1.13,,,,,,0.187
2020-02-24 07-39-22,25,18,,0.79,0.79,1.13,0.67,0.71,0.63,,,1.812
2020-02-24 07-39-22,25,19,,0.79,0.79,1.13,0.67,0.71,0.63,-39.389999999999986,-2.0462,1.812
2020-02-24 07-40-14,10,16,659,,,,,,,,,0.187
2020-02-24 07-40-14,10,17,,77.19,117.56,122.2,,,,,,0.187
2020-02-24 07-40-14,10,18,,77.19,117.56,122.2,41.31,40.95,40.96,,,1.812
2020-02-24 07-40-14,11,16,36850,,,,,,,,,0.187
2020-02-24 07-40-15,11,17,,0.91,2.01,1.59,,,,,,0.187
2020-02-24 07-40-15,11,18,,0.91,2.01,1.59,2.17,2.55,1.55,,,1.812
2020-02-24 07-40-15,11,19,,0.91,2.01,1.59,2.17,2.55,1.55,-39.389999999999986,-2.0462,1.812
2020-02-24 07-40-15,12,16,44522,,,,,,,,,0.187
2020-02-24 07-40-15,12,17,,1.59,1.21,0.01,,,,,,0.187
2020-02-24 07-40-15,12,18,,1.59,1.21,0.01,-0.18000000000006366,0.79,1.05,,,1.812
2020-02-24 07-40-15,12,19,,1.59,1.21,0.01,-0.18000000000006366,0.79,1.05,1.29,60.203363912,1.812
2020-02-24 07-40-16,13,16,44218,,,,,,,,,0.187
2020-02-24 07-40-16,13,17,,1.43,2.35,0.21,,,,,,0.187
2020-02-24 07-40-16,13,18,,1.43,2.35,0.21,1.33,1.33,1.05,,,1.812
2020-02-24 07-40-16,13,19,,1.43,2.35,0.21,1.33,1.33,1.05,1.02,104.7288191005,1.812
2020-02-24 07-40-16,14,16,44781,,,,,,,,,0.187
2020-02-24 07-40-16,14,17,,1.67,1.59,0.95,,,,,,0.187
2020-02-24 07-40-16,14,18,,1.67,1.59,0.95,0.95,1.55,1.59,,,1.812
2020-02-24 07-40-16,14,19,,1.67,1.59,0.95,0.95,1.55,1.59,1.26,105.14115230050001,1.812
2020-02-24 07-40-17,16,16,37735,,,,,,,,,0.187
2020-02-24 07-40-17,16,17,,0.91,0.79,0.51,,,,,,0.187
2020-02-24 07-40-17,16,18,,0.91,0.79,0.51,0.09,1.33,0.83,,,1.812
2020-02-24 07-40-17,16,19,,0.91,0.79,0.51,0.09,1.33,0.83,-39.389999999999986,-2.0462,1.812
2020-02-24 07-40-18,17,16,38104,,,,,,,,,0.187
2020-02-24 07-40-18,17,17,,0.41,1.17,0.59,,,,,,0.187
2020-02-24 07-40-18,17,18,,0.41,1.17,0.59,0.83,0.67,0.95,,,1.812
2020-02-24 07-40-18,17,19,,0.41,1.17,0.59,0.83,0.67,0.95,1.08,108.86595598449999,1.812
2020-02-24 07-40-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-40-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-24 07-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-24 07-40-19,19,16,41582,,,,,,,,,0.187
2020-02-24 07-40-19,19,17,,1.09,1.01,0.63,,,,,,0.187
2020-02-24 07-40-19,19,18,,1.09,1.01,0.63,0.37,0.87,0.67,,,1.812
2020-02-24 07-40-19,19,19,,1.09,1.01,0.63,0.37,0.87,0.67,0.79,56.5760749805,1.812
2020-02-24 07-40-19,20,16,62936,,,,,,,,,0.187
2020-02-24 07-40-19,20,17,,0.25,1.13,0.51,,,,,,0.187
2020-02-24 07-40-19,20,18,,0.25,1.13,0.51,0.47,0.79,0.55,,,1.812
2020-02-24 07-40-19,20,19,,0.25,1.13,0.51,0.47,0.79,0.55,1.16,109.1690791645,1.812
2020-02-24 07-40-20,21,16,41885,,,,,,,,,0.187
2020-02-24 07-40-20,21,17,,0.63,1.01,0.91,,,,,,0.187
2020-02-24 07-40-20,21,18,,0.63,1.01,0.91,0.63,0.33,-0.13999999999998636,,,1.812
2020-02-24 07-40-20,21,19,,0.63,1.01,0.91,0.63,0.33,-0.13999999999998636,0.78,101.007314242,1.812
2020-02-24 07-40-20,22,16,41738,,,,,,,,,0.187
2020-02-24 07-40-20,22,17,,0.51,0.63,-0.10000000000002274,,,,,,0.187
2020-02-24 07-40-20,22,18,,0.51,0.63,-0.10000000000002274,0.09,1.01,1.05,,,1.812
2020-02-24 07-40-20,22,19,,0.51,0.63,-0.10000000000002274,0.09,1.01,1.05,0.74,88.17731320450001,1.812
2020-02-24 07-40-21,23,16,35798,,,,,,,,,0.187
2020-02-24 07-40-21,23,17,,0.97,1.13,0.37,,,,,,0.187
2020-02-24 07-40-21,23,18,,0.97,1.13,0.37,-0.4800000000000182,0.97,0.21,,,1.812
2020-02-24 07-40-21,23,19,,0.97,1.13,0.37,-0.4800000000000182,0.97,0.21,0.8,107.95382942050001,1.812
2020-02-24 07-40-22,25,16,33636,,,,,,,,,0.187
2020-02-24 07-40-22,25,17,,0.87,0.67,1.05,,,,,,0.187
2020-02-24 07-40-22,25,18,,0.87,0.67,1.05,0.75,1.05,0.43,,,1.812
2020-02-24 07-40-22,25,19,,0.87,0.67,1.05,0.75,1.05,0.43,-39.389999999999986,-2.0462,1.812
2020-02-24 07-41-14,10,16,660,,,,,,,,,0.187
2020-02-24 07-41-14,10,17,,121.91,126.45,126.74,,,,,,0.187
2020-02-24 07-41-14,10,18,,121.91,126.45,126.74,41.24,40.95,40.96,,,1.812
2020-02-24 07-41-15,11,16,36851,,,,,,,,,0.187
2020-02-24 07-41-15,11,17,,0.67,1.63,1.75,,,,,,0.187
2020-02-24 07-41-15,11,18,,0.67,1.63,1.75,2.43,2.21,1.79,,,1.812
2020-02-24 07-41-15,11,19,,0.67,1.63,1.75,2.43,2.21,1.79,-39.389999999999986,-2.0462,1.812
2020-02-24 07-41-15,12,16,44523,,,,,,,,,0.187
2020-02-24 07-41-15,12,17,,1.71,1.25,0.09,,,,,,0.187
2020-02-24 07-41-15,12,18,,1.71,1.25,0.09,0.37,1.05,0.87,,,1.812
2020-02-24 07-41-15,12,19,,1.71,1.25,0.09,0.37,1.05,0.87,1.28,60.26498912200001,1.812
2020-02-24 07-41-16,13,16,44219,,,,,,,,,0.187
2020-02-24 07-41-16,13,17,,1.25,1.93,0.43,,,,,,0.187
2020-02-24 07-41-16,13,18,,1.25,1.93,0.43,0.59,1.41,0.97,,,1.812
2020-02-24 07-41-16,13,19,,1.25,1.93,0.43,0.59,1.41,0.97,1.04,104.7288191005,1.812
2020-02-24 07-41-16,14,16,44782,,,,,,,,,0.187
2020-02-24 07-41-16,14,17,,1.75,1.47,1.09,,,,,,0.187
2020-02-24 07-41-16,14,18,,1.75,1.47,1.09,1.01,1.75,1.97,,,1.812
2020-02-24 07-41-16,14,19,,1.75,1.47,1.09,1.01,1.75,1.97,1.24,105.14115230050001,1.812
2020-02-24 07-41-17,15,16,0,,,,,,,,,0.187
2020-02-24 07-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 07-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.812
2020-02-24 07-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.812
2020-02-24 07-41-17,16,16,37736,,,,,,,,,0.187
2020-02-24 07-41-17,16,17,,0.59,1.51,0.21,,,,,,0.187
2020-02-24 07-41-17,16,18,,0.59,1.51,0.21,0.37,1.05,0.75,,,1.812
2020-02-24 07-41-17,16,19,,0.59,1.51,0.21,0.37,1.05,0.75,-39.389999999999986,-2.0462,1.812
2020-02-24 07-41-18,17,16,38105,,,,,,,,,0.187
2020-02-24 07-41-18,17,17,,0.63,0.71,0.71,,,,,,0.187
2020-02-24 07-41-18,17,18,,0.63,0.71,0.71,0.71,0.87,0.79,,,1.812
2020-02-24 07-41-18,17,19,,0.63,0.71,0.71,0.71,0.87,0.79,1.1,108.86595598449999,1.812
2020-02-24 07-41-18,18,16,0,,,,,,,,,0.187
2020-02-24 07-41-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 07-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-24 07-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
