Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 02-34-18,17,19,,3.93,4.19,4.71,3.75,4.19,4.31,4.49,107.24153851250001,4.75
2020-01-28 02-34-19,18,16,1157,,,,,,,,,3.625
2020-01-28 02-34-19,18,17,,3.79,4.41,4.31,,,,,,3.625
2020-01-28 02-34-19,18,18,,3.79,4.41,4.31,3.75,4.31,3.89,,,4.75
2020-01-28 02-34-19,18,19,,3.79,4.41,4.31,3.75,4.31,3.89,4.32,106.37325052450001,4.75
2020-01-28 02-34-19,19,16,7791,,,,,,,,,3.625
2020-01-28 02-34-19,19,17,,4.67,4.33,3.85,,,,,,3.625
2020-01-28 02-34-19,19,18,,4.67,4.33,3.85,3.67,4.37,4.45,,,4.75
2020-01-28 02-34-19,19,19,,4.67,4.33,3.85,3.67,4.37,4.45,3.98,-2.0462,4.75
2020-01-28 02-34-20,20,16,29910,,,,,,,,,3.625
2020-01-28 02-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 02-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,107.59799668450002,4.75
2020-01-28 02-34-20,21,16,8739,,,,,,,,,3.625
2020-01-28 02-34-20,21,17,,4.11,4.53,4.45,,,,,,3.625
2020-01-28 02-34-20,21,18,,4.11,4.53,4.45,4.23,3.81,3.67,,,4.75
2020-01-28 02-34-20,21,19,,4.11,4.53,4.45,4.23,3.81,3.67,-39.389999999999986,-2.0462,4.75
2020-01-28 02-34-21,22,16,7755,,,,,,,,,3.625
2020-01-28 02-34-21,22,17,,3.97,3.79,4.11,,,,,,3.625
2020-01-28 02-34-21,22,18,,3.97,3.79,4.11,3.37,4.27,4.11,,,4.75
2020-01-28 02-34-21,22,19,,3.97,3.79,4.11,3.37,4.27,4.11,4.17,89.534133568,4.75
2020-01-28 02-34-21,23,16,1166,,,,,,,,,3.625
2020-01-28 02-34-21,23,17,,4.41,4.75,4.23,,,,,,3.625
2020-01-28 02-34-21,23,18,,4.41,4.75,4.23,3.71,3.25,4.01,,,4.75
2020-01-28 02-34-21,23,19,,4.41,4.75,4.23,3.71,3.25,4.01,4.38,103.823992258,4.75
2020-01-28 02-34-22,25,16,7776,,,,,,,,,3.625
2020-01-28 02-34-22,25,17,,4.19,4.31,4.37,,,,,,3.625
2020-01-28 02-34-22,25,18,,4.19,4.31,4.37,4.71,4.41,3.55,,,4.75
2020-01-28 02-34-22,25,19,,4.19,4.31,4.37,4.71,4.41,3.55,3.95,76.5240693445,4.75
2020-01-28 02-35-15,10,16,29015,,,,,,,,,3.687
2020-01-28 02-35-15,10,17,,70.18,115.24,121.81,,,,,,3.687
2020-01-28 02-35-15,10,18,,70.18,115.24,121.81,43.4,40.95,81.92,,,4.75
2020-01-28 02-35-15,11,16,1169,,,,,,,,,3.687
2020-01-28 02-35-15,11,17,,8.19,8.45,8.61,,,,,,3.687
2020-01-28 02-35-15,11,18,,8.19,8.45,8.61,6.39,7.11,7.15,,,4.75
2020-01-28 02-35-15,11,19,,8.19,8.45,8.61,6.39,7.11,7.15,-39.389999999999986,-2.0462,4.75
2020-01-28 02-35-16,12,16,7775,,,,,,,,,3.687
2020-01-28 02-35-16,12,17,,5.55,8.19,8.15,,,,,,3.687
2020-01-28 02-35-16,12,18,,5.55,8.19,8.15,8.37,8.33,8.13,,,4.75
2020-01-28 02-35-16,12,19,,5.55,8.19,8.15,8.37,8.33,8.13,4.69,43.942520050000006,4.75
2020-01-28 02-35-16,13,16,8741,,,,,,,,,3.687
2020-01-28 02-35-16,13,17,,8.27,8.61,8.05,,,,,,3.687
2020-01-28 02-35-16,13,18,,8.27,8.61,8.05,8.29,8.41,8.29,,,4.75
2020-01-28 02-35-16,13,19,,8.27,8.61,8.05,8.29,8.41,8.29,4.6,102.9672895045,4.75
2020-01-28 02-35-17,14,16,7654,,,,,,,,,3.687
2020-01-28 02-35-17,14,17,,5.55,8.27,8.51,,,,,,3.687
2020-01-28 02-35-17,14,18,,5.55,8.27,8.51,8.41,6.33,8.51,,,4.75
2020-01-28 02-35-17,14,19,,5.55,8.27,8.51,8.41,6.33,8.51,5.34,99.479292352,4.75
2020-01-28 02-35-17,15,16,0,,,,,,,,,3.687
2020-01-28 02-35-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-35-18,16,16,1158,,,,,,,,,3.687
2020-01-28 02-35-18,16,17,,4.31,5.27,4.19,,,,,,3.687
2020-01-28 02-35-18,16,18,,4.31,5.27,4.19,3.49,4.23,4.19,,,4.75
2020-01-28 02-35-18,16,19,,4.31,5.27,4.19,3.49,4.23,4.19,4.42,104.96085704200001,4.75
2020-01-28 02-35-18,17,16,1171,,,,,,,,,3.687
2020-01-28 02-35-18,17,17,,4.11,4.11,4.45,,,,,,3.687
2020-01-28 02-35-18,17,18,,4.11,4.11,4.45,4.01,4.41,4.41,,,4.75
2020-01-28 02-35-18,17,19,,4.11,4.11,4.45,4.01,4.41,4.41,4.55,107.24153851250001,4.75
2020-01-28 02-35-19,18,16,1158,,,,,,,,,3.687
2020-01-28 02-35-19,18,17,,3.93,4.53,4.63,,,,,,3.687
2020-01-28 02-35-19,18,18,,3.93,4.53,4.63,4.07,4.19,4.31,,,4.75
2020-01-28 02-35-19,18,19,,3.93,4.53,4.63,4.07,4.19,4.31,4.48,106.5267458605,4.75
2020-01-28 02-35-19,19,16,7792,,,,,,,,,3.687
2020-01-28 02-35-19,19,17,,4.49,4.31,4.11,,,,,,3.687
2020-01-28 02-35-19,19,18,,4.49,4.31,4.11,4.05,4.53,4.19,,,4.75
2020-01-28 02-35-19,19,19,,4.49,4.31,4.11,4.05,4.53,4.19,4.11,-2.0462,4.75
2020-01-28 02-35-20,20,16,29911,,,,,,,,,3.687
2020-01-28 02-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 02-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,107.5471123805,4.75
2020-01-28 02-35-20,21,16,8740,,,,,,,,,3.687
2020-01-28 02-35-20,21,17,,3.85,4.53,4.23,,,,,,3.687
2020-01-28 02-35-20,21,18,,3.85,4.53,4.23,4.27,4.19,3.93,,,4.75
2020-01-28 02-35-20,21,19,,3.85,4.53,4.23,4.27,4.19,3.93,-39.389999999999986,-2.0462,4.75
2020-01-28 02-35-21,22,16,7756,,,,,,,,,3.687
2020-01-28 02-35-21,22,17,,3.67,3.97,4.11,,,,,,3.687
2020-01-28 02-35-21,22,18,,3.67,3.97,4.11,3.25,4.53,4.31,,,4.75
2020-01-28 02-35-21,22,19,,3.67,3.97,4.11,3.25,4.53,4.31,4.18,89.56174400450001,4.75
2020-01-28 02-35-21,23,16,1167,,,,,,,,,3.687
2020-01-28 02-35-21,23,17,,4.27,4.71,4.37,,,,,,3.687
2020-01-28 02-35-21,23,18,,4.27,4.71,4.37,4.19,4.37,4.01,,,4.75
2020-01-28 02-35-21,23,19,,4.27,4.71,4.37,4.19,4.37,4.01,4.49,103.8498987005,4.75
2020-01-28 02-35-22,25,16,7777,,,,,,,,,3.687
2020-01-28 02-35-22,25,17,,4.07,4.37,4.85,,,,,,3.687
2020-01-28 02-35-22,25,18,,4.07,4.37,4.85,4.41,4.31,3.93,,,4.75
2020-01-28 02-35-22,25,19,,4.07,4.37,4.85,4.41,4.31,3.93,4.02,76.5240693445,4.75
2020-01-28 02-36-14,10,16,29016,,,,,,,,,3.75
2020-01-28 02-36-14,10,17,,114.46,122.97,125.39,,,,,,3.75
2020-01-28 02-36-14,10,18,,114.46,122.97,125.39,43.43,40.95,81.92,,,4.75
2020-01-28 02-36-14,11,16,1170,,,,,,,,,3.75
2020-01-28 02-36-14,11,17,,7.37,7.87,7.91,,,,,,3.75
2020-01-28 02-36-14,11,18,,7.37,7.87,7.91,5.71,6.35,6.39,,,4.75
2020-01-28 02-36-14,11,19,,7.37,7.87,7.91,5.71,6.35,6.39,-39.389999999999986,-2.0462,4.75
2020-01-28 02-36-15,12,16,7776,,,,,,,,,3.75
2020-01-28 02-36-15,12,17,,5.41,7.15,7.09,,,,,,3.75
2020-01-28 02-36-15,12,18,,5.41,7.15,7.09,7.19,7.65,7.51,,,4.75
2020-01-28 02-36-15,12,19,,5.41,7.15,7.09,7.19,7.65,7.51,4.74,43.942520050000006,4.75
2020-01-28 02-36-15,13,16,8742,,,,,,,,,3.75
2020-01-28 02-36-16,13,17,,8.13,7.95,7.45,,,,,,3.75
2020-01-28 02-36-16,13,18,,8.13,7.95,7.45,7.23,7.65,7.11,,,4.75
2020-01-28 02-36-16,13,19,,8.13,7.95,7.45,7.23,7.65,7.11,4.66,102.9152564405,4.75
2020-01-28 02-36-16,14,16,7655,,,,,,,,,3.75
2020-01-28 02-36-16,14,17,,5.29,7.83,7.73,,,,,,3.75
2020-01-28 02-36-16,14,18,,5.29,7.83,7.73,7.87,5.85,7.91,,,4.75
2020-01-28 02-36-16,14,19,,5.29,7.83,7.73,7.87,5.85,7.91,5.32,99.3999647605,4.75
2020-01-28 02-36-16,15,16,0,,,,,,,,,3.75
2020-01-28 02-36-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-36-17,16,16,1159,,,,,,,,,3.75
2020-01-28 02-36-17,16,17,,4.49,4.93,4.15,,,,,,3.75
2020-01-28 02-36-17,16,18,,4.49,4.93,4.15,3.97,4.41,4.01,,,4.75
2020-01-28 02-36-17,16,19,,4.49,4.93,4.15,3.97,4.41,4.01,4.47,104.62560816050001,4.75
2020-01-28 02-36-18,17,16,1172,,,,,,,,,3.75
2020-01-28 02-36-18,17,17,,4.23,4.75,4.23,,,,,,3.75
2020-01-28 02-36-18,17,18,,4.23,4.75,4.23,4.15,4.41,4.15,,,4.75
2020-01-28 02-36-18,17,19,,4.23,4.75,4.23,4.15,4.41,4.15,4.61,107.21605328200002,4.75
2020-01-28 02-36-18,18,16,1159,,,,,,,,,3.75
2020-01-28 02-36-18,18,17,,4.05,4.49,4.45,,,,,,3.75
2020-01-28 02-36-18,18,18,,4.05,4.49,4.45,3.85,4.33,3.93,,,4.75
2020-01-28 02-36-18,18,19,,4.05,4.49,4.45,3.85,4.33,3.93,4.48,106.2708564805,4.75
2020-01-28 02-36-19,19,16,7793,,,,,,,,,3.75
2020-01-28 02-36-19,19,17,,4.31,4.57,4.11,,,,,,3.75
2020-01-28 02-36-19,19,18,,4.31,4.57,4.11,4.11,4.93,4.27,,,4.75
2020-01-28 02-36-19,19,19,,4.31,4.57,4.11,4.11,4.93,4.27,4.17,-2.0462,4.75
2020-01-28 02-36-19,20,16,29912,,,,,,,,,3.75
2020-01-28 02-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 02-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.5471123805,4.75
2020-01-28 02-36-20,21,16,8741,,,,,,,,,3.75
2020-01-28 02-36-20,21,17,,3.67,5.01,4.11,,,,,,3.75
2020-01-28 02-36-20,21,18,,3.67,5.01,4.11,4.23,4.23,3.71,,,4.75
2020-01-28 02-36-20,21,19,,3.67,5.01,4.11,4.23,4.23,3.71,-39.389999999999986,-2.0462,4.75
2020-01-28 02-36-20,22,16,7757,,,,,,,,,3.75
2020-01-28 02-36-20,22,17,,4.11,4.27,3.81,,,,,,3.75
2020-01-28 02-36-20,22,18,,4.11,4.27,3.81,3.53,4.19,4.19,,,4.75
2020-01-28 02-36-20,22,19,,4.11,4.27,3.81,3.53,4.19,4.19,4.23,89.56174400450001,4.75
2020-01-28 02-36-21,23,16,1168,,,,,,,,,3.75
2020-01-28 02-36-21,23,17,,4.45,5.29,4.11,,,,,,3.75
2020-01-28 02-36-21,23,18,,4.45,5.29,4.11,3.97,4.41,4.01,,,4.75
2020-01-28 02-36-21,23,19,,4.45,5.29,4.11,3.97,4.41,4.01,4.53,103.8498987005,4.75
2020-01-28 02-36-22,25,16,7778,,,,,,,,,3.75
2020-01-28 02-36-22,25,17,,4.15,4.37,4.63,,,,,,3.75
2020-01-28 02-36-22,25,18,,4.15,4.37,4.63,4.41,3.81,3.85,,,4.75
2020-01-28 02-36-22,25,19,,4.15,4.37,4.63,4.41,3.81,3.85,4.06,76.494991048,4.75
2020-01-28 02-37-13,10,16,29017,,,,,,,,,3.75
2020-01-28 02-37-13,10,17,,98.46,126.36,126.98,,,,,,3.75
2020-01-28 02-37-13,10,18,,98.46,126.36,126.98,43.43,40.95,81.92,,,4.812
2020-01-28 02-37-14,11,16,1171,,,,,,,,,3.75
2020-01-28 02-37-14,11,17,,7.51,7.87,7.59,,,,,,3.75
2020-01-28 02-37-14,11,18,,7.51,7.87,7.59,6.29,6.51,6.47,,,4.812
2020-01-28 02-37-14,11,19,,7.51,7.87,7.59,6.29,6.51,6.47,-39.389999999999986,-2.0462,4.812
2020-01-28 02-37-14,12,16,7777,,,,,,,,,3.75
2020-01-28 02-37-14,12,17,,5.67,7.65,7.73,,,,,,3.75
2020-01-28 02-37-14,12,18,,5.67,7.65,7.73,7.77,8.01,7.27,,,4.812
2020-01-28 02-37-14,12,19,,5.67,7.65,7.73,7.77,8.01,7.27,4.67,44.137198432000005,4.812
2020-01-28 02-37-15,13,16,8743,,,,,,,,,3.75
2020-01-28 02-37-15,13,17,,8.01,8.55,7.95,,,,,,3.75
2020-01-28 02-37-15,13,18,,8.01,8.55,7.95,7.09,7.47,7.51,,,4.812
2020-01-28 02-37-15,13,19,,8.01,8.55,7.95,7.09,7.47,7.51,4.6,102.86321061250001,4.812
2020-01-28 02-37-15,14,16,7656,,,,,,,,,3.75
2020-01-28 02-37-15,14,17,,5.01,7.83,8.33,,,,,,3.75
2020-01-28 02-37-15,14,18,,5.01,7.83,8.33,7.91,5.45,8.01,,,4.812
2020-01-28 02-37-15,14,19,,5.01,7.83,8.33,7.91,5.45,8.01,5.2,99.3999647605,4.812
2020-01-28 02-37-16,15,16,0,,,,,,,,,3.75
2020-01-28 02-37-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 02-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 02-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 02-37-16,16,16,1160,,,,,,,,,3.75
2020-01-28 02-37-16,16,17,,4.45,4.67,3.85,,,,,,3.75
2020-01-28 02-37-16,16,18,,4.45,4.67,3.85,3.45,4.33,4.05,,,4.812
2020-01-28 02-37-16,16,19,,4.45,4.67,3.85,3.45,4.33,4.05,4.34,104.52234616450001,4.812
2020-01-28 02-37-17,17,16,1173,,,,,,,,,3.75
2020-01-28 02-37-17,17,17,,4.19,4.19,4.57,,,,,,3.75
2020-01-28 02-37-17,17,18,,4.19,4.19,4.57,3.75,4.57,4.27,,,4.812
2020-01-28 02-37-17,17,19,,4.19,4.19,4.57,3.75,4.57,4.27,4.57,107.19056486050002,4.812
2020-01-28 02-37-17,18,16,1160,,,,,,,,,3.75
2020-01-28 02-37-17,18,17,,4.31,4.41,4.15,,,,,,3.75
2020-01-28 02-37-17,18,18,,4.31,4.41,4.15,3.97,4.15,3.93,,,4.812
2020-01-28 02-37-17,18,19,,4.31,4.41,4.15,3.97,4.15,3.93,4.36,106.2708564805,4.812
2020-01-28 02-37-18,19,16,7794,,,,,,,,,3.75
2020-01-28 02-37-18,19,17,,4.11,4.67,3.93,,,,,,3.75
2020-01-28 02-37-18,19,18,,4.11,4.67,3.93,3.85,4.27,4.37,,,4.812
2020-01-28 02-37-18,19,19,,4.11,4.67,3.93,3.85,4.27,4.37,4.06,-2.0462,4.812
2020-01-28 02-37-18,20,16,29913,,,,,,,,,3.75
2020-01-28 02-37-18,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 02-37-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 02-37-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.47,107.5471123805,4.812
2020-01-28 02-37-19,21,16,8742,,,,,,,,,3.75
2020-01-28 02-37-19,21,17,,4.11,4.63,4.31,,,,,,3.75
2020-01-28 02-37-19,21,18,,4.11,4.63,4.31,4.27,4.07,3.55,,,4.812
2020-01-28 02-37-19,21,19,,4.11,4.63,4.31,4.27,4.07,3.55,-39.389999999999986,-2.0462,4.812
2020-01-28 02-37-19,22,16,7758,,,,,,,,,3.75
2020-01-28 02-37-19,22,17,,3.93,3.97,3.79,,,,,,3.75
2020-01-28 02-37-19,22,18,,3.93,3.97,3.79,3.33,4.07,3.81,,,4.812
2020-01-28 02-37-19,22,19,,3.93,3.97,3.79,3.33,4.07,3.81,4.2,89.56174400450001,4.812
2020-01-28 02-37-20,23,16,1169,,,,,,,,,3.75
2020-01-28 02-37-20,23,17,,4.49,4.81,4.05,,,,,,3.75
2020-01-28 02-37-20,23,18,,4.49,4.81,4.05,4.07,4.23,3.71,,,4.812
2020-01-28 02-37-20,23,19,,4.49,4.81,4.05,4.07,4.23,3.71,4.47,103.8498987005,4.812
2020-01-28 02-37-21,25,16,7779,,,,,,,,,3.75
2020-01-28 02-37-21,25,17,,4.49,4.45,4.67,,,,,,3.75
2020-01-28 02-37-21,25,18,,4.49,4.45,4.67,4.19,4.53,3.89,,,4.812
2020-01-28 02-37-21,25,19,,4.49,4.45,4.67,4.19,4.53,3.89,4.0,76.494991048,4.812
2020-01-28 02-38-14,10,16,29018,,,,,,,,,3.625
2020-01-28 02-38-14,10,17,,96.48,125.2,126.02,,,,,,3.625
2020-01-28 02-38-14,10,18,,96.48,125.2,126.02,43.36,40.95,81.92,,,4.75
2020-01-28 02-38-15,11,16,1172,,,,,,,,,3.625
2020-01-28 02-38-15,11,17,,7.91,7.97,7.91,,,,,,3.625
2020-01-28 02-38-15,11,18,,7.91,7.97,7.91,6.73,6.73,6.73,,,4.75
2020-01-28 02-38-15,11,19,,7.91,7.97,7.91,6.73,6.73,6.73,-39.389999999999986,-2.0462,4.75
2020-01-28 02-38-15,12,16,7778,,,,,,,,,3.625
2020-01-28 02-38-15,12,17,,5.71,8.09,7.79,,,,,,3.625
2020-01-28 02-38-15,12,18,,5.71,8.09,7.79,8.45,8.45,7.59,,,4.75
2020-01-28 02-38-15,12,19,,5.71,8.09,7.79,8.45,8.45,7.59,4.58,44.169633660500004,4.75
2020-01-28 02-38-16,13,16,8744,,,,,,,,,3.625
2020-01-28 02-38-16,13,17,,8.89,8.79,8.27,,,,,,3.625
2020-01-28 02-38-16,13,18,,8.89,8.79,8.27,7.51,7.65,8.13,,,4.75
2020-01-28 02-38-16,13,19,,8.89,8.79,8.27,7.51,7.65,8.13,4.52,102.889235122,4.75
2020-01-28 02-38-16,14,16,7657,,,,,,,,,3.625
2020-01-28 02-38-16,14,17,,5.29,8.05,8.79,,,,,,3.625
2020-01-28 02-38-16,14,18,,5.29,8.05,8.79,8.69,5.89,8.55,,,4.75
2020-01-28 02-38-16,14,19,,5.29,8.05,8.79,8.69,5.89,8.55,5.16,99.3999647605,4.75
2020-01-28 02-38-17,15,16,0,,,,,,,,,3.625
2020-01-28 02-38-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-38-17,16,16,1161,,,,,,,,,3.625
2020-01-28 02-38-17,16,17,,4.07,4.75,3.81,,,,,,3.625
2020-01-28 02-38-17,16,18,,4.07,4.75,3.81,4.23,3.85,4.01,,,4.75
2020-01-28 02-38-17,16,19,,4.07,4.75,3.81,4.23,3.85,4.01,4.28,104.62560816050001,4.75
2020-01-28 02-38-18,17,16,1174,,,,,,,,,3.625
2020-01-28 02-38-18,17,17,,4.31,4.75,4.31,,,,,,3.625
2020-01-28 02-38-18,17,18,,4.31,4.75,4.31,3.71,4.15,3.79,,,4.75
2020-01-28 02-38-18,17,19,,4.31,4.75,4.31,3.71,4.15,3.79,4.48,107.2924994005,4.75
2020-01-28 02-38-18,18,16,1161,,,,,,,,,3.625
2020-01-28 02-38-18,18,17,,3.75,4.33,4.33,,,,,,3.625
2020-01-28 02-38-18,18,18,,3.75,4.33,4.33,3.67,4.15,3.97,,,4.75
2020-01-28 02-38-18,18,19,,3.75,4.33,4.33,3.67,4.15,3.97,4.28,106.3220598845,4.75
2020-01-28 02-38-19,19,16,7795,,,,,,,,,3.625
2020-01-28 02-38-19,19,17,,4.33,4.33,4.05,,,,,,3.625
2020-01-28 02-38-19,19,18,,4.33,4.33,4.05,4.05,4.27,3.97,,,4.75
2020-01-28 02-38-19,19,19,,4.33,4.33,4.05,4.05,4.27,3.97,4.0,-2.0462,4.75
2020-01-28 02-38-19,20,16,29914,,,,,,,,,3.625
2020-01-28 02-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 02-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.37,107.5471123805,4.75
2020-01-28 02-38-20,21,16,8743,,,,,,,,,3.625
2020-01-28 02-38-20,21,17,,4.19,4.31,4.19,,,,,,3.625
2020-01-28 02-38-20,21,18,,4.19,4.31,4.19,4.05,3.85,3.79,,,4.75
2020-01-28 02-38-20,21,19,,4.19,4.31,4.19,4.05,3.85,3.79,-39.389999999999986,-2.0462,4.75
2020-01-28 02-38-20,22,16,7759,,,,,,,,,3.625
2020-01-28 02-38-20,22,17,,3.59,3.81,3.85,,,,,,3.625
2020-01-28 02-38-20,22,18,,3.59,3.81,3.85,3.37,4.33,4.15,,,4.75
2020-01-28 02-38-20,22,19,,3.59,3.81,3.85,3.37,4.33,4.15,4.17,89.50651994050001,4.75
2020-01-28 02-38-21,23,16,1170,,,,,,,,,3.625
2020-01-28 02-38-21,23,17,,4.45,5.01,4.01,,,,,,3.625
2020-01-28 02-38-21,23,18,,4.45,5.01,4.01,4.15,4.11,3.67,,,4.75
2020-01-28 02-38-21,23,19,,4.45,5.01,4.01,4.15,4.11,3.67,4.36,103.8498987005,4.75
2020-01-28 02-38-22,25,16,7780,,,,,,,,,3.625
2020-01-28 02-38-22,25,17,,4.05,3.85,4.33,,,,,,3.625
2020-01-28 02-38-22,25,18,,4.05,3.85,4.33,4.19,4.23,4.01,,,4.75
2020-01-28 02-38-22,25,19,,4.05,3.85,4.33,4.19,4.23,4.01,3.94,76.5240693445,4.75
2020-01-28 02-39-14,10,16,29019,,,,,,,,,3.625
2020-01-28 02-39-14,10,17,,87.39,122.2,124.52,,,,,,3.625
2020-01-28 02-39-14,10,18,,87.39,122.2,124.52,43.33,40.95,81.92,,,4.75
2020-01-28 02-39-15,11,16,1173,,,,,,,,,3.625
2020-01-28 02-39-15,11,17,,8.33,8.27,8.33,,,,,,3.625
2020-01-28 02-39-15,11,18,,8.33,8.27,8.33,6.33,6.97,6.97,,,4.75
2020-01-28 02-39-15,11,19,,8.33,8.27,8.33,6.33,6.97,6.97,-39.389999999999986,-2.0462,4.75
2020-01-28 02-39-15,12,16,7779,,,,,,,,,3.625
2020-01-28 02-39-15,12,17,,5.85,8.71,8.37,,,,,,3.625
2020-01-28 02-39-15,12,18,,5.85,8.71,8.37,8.71,8.41,8.01,,,4.75
2020-01-28 02-39-15,12,19,,5.85,8.71,8.37,8.71,8.41,8.01,4.56,44.2344945445,4.75
2020-01-28 02-39-16,13,16,8745,,,,,,,,,3.625
2020-01-28 02-39-16,13,17,,8.51,8.37,8.41,,,,,,3.625
2020-01-28 02-39-16,13,18,,8.51,8.37,8.41,7.59,8.19,8.01,,,4.75
2020-01-28 02-39-16,13,19,,8.51,8.37,8.41,7.59,8.19,8.01,4.48,102.9152564405,4.75
2020-01-28 02-39-16,14,16,7658,,,,,,,,,3.625
2020-01-28 02-39-16,14,17,,5.59,8.33,8.79,,,,,,3.625
2020-01-28 02-39-16,14,18,,5.59,8.33,8.79,8.05,5.89,8.51,,,4.75
2020-01-28 02-39-16,14,19,,5.59,8.33,8.79,8.05,5.89,8.51,5.2,99.29414996450001,4.75
2020-01-28 02-39-17,15,16,0,,,,,,,,,3.625
2020-01-28 02-39-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 02-39-17,16,16,1162,,,,,,,,,3.625
2020-01-28 02-39-17,16,17,,3.97,4.41,3.81,,,,,,3.625
2020-01-28 02-39-17,16,18,,3.97,4.41,3.81,3.67,4.23,4.05,,,4.75
2020-01-28 02-39-17,16,19,,3.97,4.41,3.81,3.67,4.23,4.05,4.23,104.67722001250002,4.75
2020-01-28 02-39-18,17,16,1175,,,,,,,,,3.625
2020-01-28 02-39-18,17,17,,4.19,4.33,4.11,,,,,,3.625
2020-01-28 02-39-18,17,18,,4.19,4.33,4.11,3.75,4.15,4.05,,,4.75
2020-01-28 02-39-18,17,19,,4.19,4.33,4.11,3.75,4.15,4.05,4.46,107.3434475245,4.75
2020-01-28 02-39-18,18,16,1162,,,,,,,,,3.625
2020-01-28 02-39-19,18,17,,3.93,4.05,4.19,,,,,,3.625
2020-01-28 02-39-19,18,18,,3.93,4.05,4.19,3.45,4.07,3.71,,,4.75
2020-01-28 02-39-19,18,19,,3.93,4.05,4.19,3.45,4.07,3.71,4.3,106.37325052450001,4.75
2020-01-28 02-39-19,19,16,7796,,,,,,,,,3.625
2020-01-28 02-39-19,19,17,,4.41,4.33,4.05,,,,,,3.625
2020-01-28 02-39-19,19,18,,4.41,4.33,4.05,4.11,4.57,4.05,,,4.75
2020-01-28 02-39-19,19,19,,4.41,4.33,4.05,4.11,4.57,4.05,3.94,-2.0462,4.75
2020-01-28 02-39-19,20,16,29915,,,,,,,,,3.625
2020-01-28 02-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 02-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 02-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,107.59799668450002,4.75
2020-01-28 02-39-20,21,16,8744,,,,,,,,,3.625
2020-01-28 02-39-20,21,17,,4.15,4.11,4.07,,,,,,3.625
2020-01-28 02-39-20,21,18,,4.15,4.11,4.07,4.07,4.11,3.89,,,4.75
2020-01-28 02-39-20,21,19,,4.15,4.11,4.07,4.07,4.11,3.89,-39.389999999999986,-2.0462,4.75
2020-01-28 02-39-21,22,16,7760,,,,,,,,,3.625
2020-01-28 02-39-21,22,17,,3.85,4.33,3.49,,,,,,3.625
