Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 03-34-21,23,17,,5.27,5.67,5.07,,,,,,4.937
2020-02-02 03-34-21,23,18,,5.27,5.67,5.07,4.93,5.07,4.33,,,5.812
2020-02-02 03-34-21,23,19,,5.27,5.67,5.07,4.93,5.07,4.33,5.32,106.040283208,5.812
2020-02-02 03-35-14,10,16,34507,,,,,,,,,4.937
2020-02-02 03-35-14,10,17,,95.13,124.91,125.49,,,,,,4.937
2020-02-02 03-35-14,10,18,,95.13,124.91,125.49,41.22,40.95,40.96,,,5.812
2020-02-02 03-35-15,11,16,6115,,,,,,,,,4.937
2020-02-02 03-35-15,11,17,,5.63,5.51,5.07,,,,,,4.937
2020-02-02 03-35-15,11,18,,5.63,5.51,5.07,5.01,5.51,4.81,,,5.812
2020-02-02 03-35-15,11,19,,5.63,5.51,5.07,5.01,5.51,4.81,-39.389999999999986,-2.0462,5.812
2020-02-02 03-35-15,12,16,14747,,,,,,,,,4.937
2020-02-02 03-35-15,12,17,,5.41,8.55,9.39,,,,,,4.937
2020-02-02 03-35-15,12,18,,5.41,8.55,9.39,9.91,9.33,8.83,,,5.812
2020-02-02 03-35-15,12,19,,5.41,8.55,9.39,9.91,9.33,8.83,5.66,-2.0462,5.812
2020-02-02 03-35-15,18,16,7126,,,,,,,,,4.937
2020-02-02 03-35-15,18,17,,4.71,4.89,-327.67,,,,,,4.937
2020-02-02 03-35-15,18,18,,4.71,4.89,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-35-15,18,19,,4.71,4.89,-327.67,-327.67,-327.67,-327.67,5.14,105.269838898,5.812
2020-02-02 03-35-16,13,16,15823,,,,,,,,,4.937
2020-02-02 03-35-16,13,17,,9.75,9.89,9.71,,,,,,4.937
2020-02-02 03-35-16,13,18,,9.75,9.89,9.71,9.25,8.93,9.15,,,5.812
2020-02-02 03-35-16,13,19,,9.75,9.89,9.71,9.25,8.93,9.15,5.86,99.02938960450001,5.812
2020-02-02 03-35-16,14,16,14874,,,,,,,,,4.937
2020-02-02 03-35-16,14,17,,4.85,5.27,4.93,,,,,,4.937
2020-02-02 03-35-16,14,18,,4.85,5.27,4.93,4.89,4.53,4.59,,,5.812
2020-02-02 03-35-16,14,19,,4.85,5.27,4.93,4.89,4.53,4.59,5.42,105.3984457205,5.812
2020-02-02 03-35-17,15,16,0,,,,,,,,,4.937
2020-02-02 03-35-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-35-17,16,16,8225,,,,,,,,,4.937
2020-02-02 03-35-17,16,17,,4.57,5.93,4.59,,,,,,4.937
2020-02-02 03-35-17,16,18,,4.57,5.93,4.59,4.37,5.19,5.01,,,5.812
2020-02-02 03-35-17,16,19,,4.57,5.93,4.59,4.37,5.19,5.01,5.24,102.9152564405,5.812
2020-02-02 03-35-18,17,16,7994,,,,,,,,,4.937
2020-02-02 03-35-18,17,17,,5.27,5.11,4.59,,,,,,4.937
2020-02-02 03-35-18,17,18,,5.27,5.11,4.59,4.75,4.71,5.07,,,5.812
2020-02-02 03-35-18,17,19,,5.27,5.11,4.59,4.75,4.71,5.07,5.3,107.41984577800001,5.812
2020-02-02 03-35-18,18,16,7126,,,,,,,,,4.937
2020-02-02 03-35-18,18,17,,4.71,4.89,-327.67,,,,,,4.937
2020-02-02 03-35-18,18,18,,4.71,4.89,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-35-18,18,19,,4.71,4.89,-327.67,-327.67,-327.67,-327.67,5.14,105.269838898,5.812
2020-02-02 03-35-19,19,16,12171,,,,,,,,,4.937
2020-02-02 03-35-19,19,17,,5.19,5.33,4.85,,,,,,4.937
2020-02-02 03-35-19,19,18,,5.19,5.33,4.85,4.41,5.19,5.05,,,5.812
2020-02-02 03-35-19,19,19,,5.19,5.33,4.85,4.41,5.19,5.05,5.0,6.526137032000001,5.812
2020-02-02 03-35-19,20,16,34348,,,,,,,,,4.937
2020-02-02 03-35-19,20,17,,4.63,4.89,5.01,,,,,,4.937
2020-02-02 03-35-19,20,18,,4.63,4.89,5.01,4.45,5.05,4.53,,,5.812
2020-02-02 03-35-19,20,19,,4.63,4.89,5.01,4.45,5.05,4.53,5.36,106.37325052450001,5.812
2020-02-02 03-35-20,21,16,13794,,,,,,,,,4.937
2020-02-02 03-35-20,21,17,,4.41,5.89,5.05,,,,,,4.937
2020-02-02 03-35-20,21,18,,4.41,5.89,5.05,4.79,4.93,4.71,,,5.812
2020-02-02 03-35-20,21,19,,4.41,5.89,5.05,4.79,4.93,4.71,5.12,100.1392387645,5.812
2020-02-02 03-35-20,22,16,12363,,,,,,,,,4.937
2020-02-02 03-35-20,22,17,,4.41,4.41,4.37,,,,,,4.937
2020-02-02 03-35-20,22,18,,4.41,4.41,4.37,4.15,4.97,4.53,,,5.812
2020-02-02 03-35-20,22,19,,4.41,4.41,4.37,4.15,4.97,4.53,5.0,12.73259645,5.812
2020-02-02 03-35-21,23,16,5943,,,,,,,,,4.937
2020-02-02 03-35-21,23,17,,5.37,5.23,4.71,,,,,,4.937
2020-02-02 03-35-21,23,18,,5.37,5.23,4.71,4.57,5.07,4.19,,,5.812
2020-02-02 03-35-21,23,19,,5.37,5.23,4.71,4.57,5.07,4.19,5.28,106.01464800050002,5.812
2020-02-02 03-36-14,10,16,34508,,,,,,,,,4.75
2020-02-02 03-36-14,10,17,,60.95,110.11,119.06,,,,,,4.75
2020-02-02 03-36-14,10,18,,60.95,110.11,119.06,41.2,40.95,40.96,,,5.812
2020-02-02 03-36-15,11,16,6116,,,,,,,,,4.75
2020-02-02 03-36-15,11,17,,5.33,5.45,5.27,,,,,,4.75
2020-02-02 03-36-15,11,18,,5.33,5.45,5.27,5.11,5.33,4.45,,,5.812
2020-02-02 03-36-15,11,19,,5.33,5.45,5.27,5.11,5.33,4.45,-39.389999999999986,-2.0462,5.812
2020-02-02 03-36-15,12,16,14748,,,,,,,,,4.75
2020-02-02 03-36-15,12,17,,5.73,7.55,8.05,,,,,,4.75
2020-02-02 03-36-15,12,18,,5.73,7.55,8.05,8.05,7.95,7.91,,,5.812
2020-02-02 03-36-15,12,19,,5.73,7.55,8.05,8.05,7.95,7.91,5.48,-2.0462,5.812
2020-02-02 03-36-16,18,16,7127,,,,,,,,,4.75
2020-02-02 03-36-16,18,17,,4.63,5.01,-327.67,,,,,,4.75
2020-02-02 03-36-16,18,19,,,,,,,,5.03,105.83511220000001,5.812
2020-02-02 03-36-16,13,16,15824,,,,,,,,,4.75
2020-02-02 03-36-16,13,17,,8.69,8.55,8.55,,,,,,4.75
2020-02-02 03-36-16,13,18,,8.69,8.55,8.55,8.05,8.15,7.79,,,5.812
2020-02-02 03-36-16,13,19,,8.69,8.55,8.55,8.05,8.15,7.79,5.64,99.2412234205,5.812
2020-02-02 03-36-16,14,16,14875,,,,,,,,,4.75
2020-02-02 03-36-16,14,17,,4.71,5.27,4.97,,,,,,4.75
2020-02-02 03-36-16,14,18,,4.71,5.27,4.97,5.01,4.71,4.33,,,5.812
2020-02-02 03-36-16,14,19,,4.71,5.27,4.97,5.01,4.71,4.33,5.31,105.44986611250002,5.812
2020-02-02 03-36-17,15,16,0,,,,,,,,,4.75
2020-02-02 03-36-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 03-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-36-17,16,16,8226,,,,,,,,,4.75
2020-02-02 03-36-17,16,17,,4.97,5.77,4.49,,,,,,4.75
2020-02-02 03-36-17,16,18,,4.97,5.77,4.49,4.71,5.07,4.75,,,5.812
2020-02-02 03-36-17,16,19,,4.97,5.77,4.49,4.71,5.07,4.75,5.07,103.5906906805,5.812
2020-02-02 03-36-18,17,16,7995,,,,,,,,,4.75
2020-02-02 03-36-18,17,17,,5.23,5.37,3.97,,,,,,4.75
2020-02-02 03-36-18,17,18,,5.23,5.37,3.97,4.53,4.89,4.89,,,5.812
2020-02-02 03-36-18,17,19,,5.23,5.37,3.97,4.53,4.89,4.89,5.16,107.5471123805,5.812
2020-02-02 03-36-18,18,16,7127,,,,,,,,,4.75
2020-02-02 03-36-18,18,17,,4.63,5.01,-327.67,,,,,,4.75
2020-02-02 03-36-18,18,18,,4.63,5.01,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-36-18,18,19,,4.63,5.01,-327.67,-327.67,-327.67,-327.67,5.03,105.83511220000001,5.812
2020-02-02 03-36-19,19,16,12172,,,,,,,,,4.75
2020-02-02 03-36-19,19,17,,4.59,5.49,4.57,,,,,,4.75
2020-02-02 03-36-19,19,18,,4.59,5.49,4.57,4.49,5.15,4.85,,,5.812
2020-02-02 03-36-19,19,19,,4.59,5.49,4.57,4.49,5.15,4.85,4.83,6.6698992000000015,5.812
2020-02-02 03-36-19,20,16,34349,,,,,,,,,4.75
2020-02-02 03-36-19,20,17,,4.63,4.59,4.89,,,,,,4.75
2020-02-02 03-36-19,20,18,,4.63,4.59,4.89,4.71,5.27,4.49,,,5.812
2020-02-02 03-36-19,20,19,,4.63,4.59,4.89,4.71,5.27,4.49,5.22,106.450012552,5.812
2020-02-02 03-36-20,21,16,13795,,,,,,,,,4.75
2020-02-02 03-36-20,21,17,,4.45,5.51,5.07,,,,,,4.75
2020-02-02 03-36-20,21,18,,4.45,5.51,5.07,4.67,4.81,4.11,,,5.812
2020-02-02 03-36-20,21,19,,4.45,5.51,5.07,4.67,4.81,4.11,4.94,100.21829831200002,5.812
2020-02-02 03-36-20,22,16,12364,,,,,,,,,4.75
2020-02-02 03-36-21,22,17,,4.45,4.23,5.01,,,,,,4.75
2020-02-02 03-36-21,22,18,,4.45,4.23,5.01,4.23,5.37,5.05,,,5.812
2020-02-02 03-36-21,22,19,,4.45,4.23,5.01,4.23,5.37,5.05,4.92,12.73259645,5.812
2020-02-02 03-36-21,23,16,5944,,,,,,,,,4.75
2020-02-02 03-36-21,23,17,,5.05,5.29,4.59,,,,,,4.75
2020-02-02 03-36-21,23,18,,5.05,5.29,4.59,4.71,4.63,4.45,,,5.812
2020-02-02 03-36-21,23,19,,5.05,5.29,4.59,4.71,4.63,4.45,5.14,106.0659152245,5.812
2020-02-02 03-36-22,25,16,0,,,,,,,,,4.75
2020-02-02 03-36-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 03-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-37-15,10,16,34509,,,,,,,,,4.687
2020-02-02 03-37-15,10,17,,124.91,128.0,128.0,,,,,,4.687
2020-02-02 03-37-15,10,18,,124.91,128.0,128.0,41.24,40.95,40.96,,,5.812
2020-02-02 03-37-15,11,16,6117,,,,,,,,,4.687
2020-02-02 03-37-15,11,17,,5.15,5.27,5.29,,,,,,4.687
2020-02-02 03-37-15,11,18,,5.15,5.27,5.29,5.27,5.11,4.71,,,5.812
2020-02-02 03-37-15,11,19,,5.15,5.27,5.29,5.27,5.11,4.71,-39.389999999999986,-2.0462,5.812
2020-02-02 03-37-16,12,16,14749,,,,,,,,,4.687
2020-02-02 03-37-16,12,17,,5.33,8.01,8.29,,,,,,4.687
2020-02-02 03-37-16,12,18,,5.33,8.01,8.29,8.69,8.41,8.01,,,5.812
2020-02-02 03-37-16,12,19,,5.33,8.01,8.29,8.69,8.41,8.01,5.38,-2.0462,5.812
2020-02-02 03-37-16,18,16,7128,,,,,,,,,4.687
2020-02-02 03-37-16,18,17,,4.63,4.71,-327.67,,,,,,4.687
2020-02-02 03-37-16,18,18,,4.63,4.71,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-37-16,18,19,,4.63,4.71,-327.67,-327.67,-327.67,-327.67,4.97,105.91207526050002,5.812
2020-02-02 03-37-16,13,16,15825,,,,,,,,,4.687
2020-02-02 03-37-16,13,17,,9.47,9.11,9.07,,,,,,4.687
2020-02-02 03-37-16,13,18,,9.47,9.11,9.07,8.27,7.95,8.41,,,5.812
2020-02-02 03-37-16,13,19,,9.47,9.11,9.07,8.27,7.95,8.41,5.54,99.63786137800001,5.812
2020-02-02 03-37-17,14,16,14876,,,,,,,,,4.687
2020-02-02 03-37-17,14,17,,4.75,4.97,4.81,,,,,,4.687
2020-02-02 03-37-17,14,18,,4.75,4.97,4.81,4.75,5.01,4.37,,,5.812
2020-02-02 03-37-17,14,19,,4.75,4.97,4.81,4.75,5.01,4.37,5.24,105.50127374050001,5.812
2020-02-02 03-37-17,15,16,0,,,,,,,,,4.687
2020-02-02 03-37-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 03-37-18,16,16,8227,,,,,,,,,4.687
2020-02-02 03-37-18,16,17,,4.81,5.51,4.41,,,,,,4.687
2020-02-02 03-37-18,16,18,,4.81,5.51,4.41,4.89,5.27,4.79,,,5.812
2020-02-02 03-37-18,16,19,,4.81,5.51,4.41,4.89,5.27,4.79,5.02,103.6425578125,5.812
2020-02-02 03-37-18,17,16,7996,,,,,,,,,4.687
2020-02-02 03-37-18,17,17,,5.23,4.89,4.89,,,,,,4.687
2020-02-02 03-37-18,17,18,,5.23,4.89,4.89,4.57,5.07,4.71,,,5.812
2020-02-02 03-37-18,17,19,,5.23,4.89,4.89,4.57,5.07,4.71,5.11,107.5471123805,5.812
2020-02-02 03-37-19,18,16,7128,,,,,,,,,4.687
2020-02-02 03-37-19,18,17,,4.63,4.71,-327.67,,,,,,4.687
2020-02-02 03-37-19,18,18,,4.63,4.71,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-02-02 03-37-19,18,19,,4.63,4.71,-327.67,-327.67,-327.67,-327.67,4.97,105.91207526050002,5.812
2020-02-02 03-37-19,19,16,12173,,,,,,,,,4.687
2020-02-02 03-37-19,19,17,,4.89,5.19,4.49,,,,,,4.687
2020-02-02 03-37-19,19,18,,4.89,5.19,4.49,4.71,4.75,4.97,,,5.812
2020-02-02 03-37-19,19,19,,4.89,5.19,4.49,4.71,4.75,4.97,4.78,6.598024498000001,5.812
2020-02-02 03-37-20,20,16,34350,,,,,,,,,4.687
2020-02-02 03-37-20,20,17,,4.45,4.41,4.89,,,,,,4.687
2020-02-02 03-37-20,20,18,,4.45,4.41,4.89,4.63,5.23,4.27,,,5.812
2020-02-02 03-37-20,20,19,,4.45,4.41,4.89,4.63,5.23,4.27,5.17,106.501171282,5.812
2020-02-02 03-37-20,21,16,13796,,,,,,,,,4.687
2020-02-02 03-37-20,21,17,,4.63,4.79,4.57,,,,,,4.687
2020-02-02 03-37-20,21,18,,4.63,4.79,4.57,5.01,4.67,4.37,,,5.812
2020-02-02 03-37-20,21,19,,4.63,4.79,4.57,5.01,4.67,4.37,4.88,100.21829831200002,5.812
2020-02-02 03-37-21,22,16,12365,,,,,,,,,4.687
2020-02-02 03-37-21,22,17,,4.45,4.41,4.27,,,,,,4.687
2020-02-02 03-37-21,22,18,,4.45,4.41,4.27,4.05,5.19,5.29,,,5.812
2020-02-02 03-37-21,22,19,,4.45,4.41,4.27,4.05,5.19,5.29,4.88,12.803373448,5.812
2020-02-02 03-37-21,23,16,5945,,,,,,,,,4.687
2020-02-02 03-37-21,23,17,,5.27,5.29,4.57,,,,,,4.687
2020-02-02 03-37-21,23,18,,5.27,5.29,4.57,4.81,4.81,4.57,,,5.812
2020-02-02 03-37-21,23,19,,5.27,5.29,4.57,4.81,4.81,4.57,5.1,106.0659152245,5.812
2020-02-02 03-38-15,10,16,34510,,,,,,,,,4.562
2020-02-02 03-38-15,10,17,,61.87,110.79,119.88,,,,,,4.562
2020-02-02 03-38-15,10,18,,61.87,110.79,119.88,41.16,40.95,40.96,,,5.75
2020-02-02 03-38-15,11,16,6118,,,,,,,,,4.562
2020-02-02 03-38-15,11,17,,5.01,5.41,5.05,,,,,,4.562
2020-02-02 03-38-15,11,18,,5.01,5.41,5.05,4.97,5.11,4.59,,,5.75
2020-02-02 03-38-15,11,19,,5.01,5.41,5.05,4.97,5.11,4.59,-39.389999999999986,-2.0462,5.75
2020-02-02 03-38-16,12,16,14750,,,,,,,,,4.562
2020-02-02 03-38-16,12,17,,5.51,8.59,9.25,,,,,,4.562
2020-02-02 03-38-16,12,18,,5.51,8.59,9.25,9.57,9.19,8.33,,,5.75
2020-02-02 03-38-16,12,19,,5.51,8.59,9.25,9.57,9.19,8.33,5.3,-2.0462,5.75
2020-02-02 03-38-16,18,16,7129,,,,,,,,,4.562
2020-02-02 03-38-16,18,17,,4.41,5.11,-327.67,,,,,,4.562
2020-02-02 03-38-16,18,18,,4.41,5.11,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-38-16,18,19,,4.41,5.11,-327.67,-327.67,-327.67,-327.67,4.94,106.0659152245,5.75
2020-02-02 03-38-16,13,16,15826,,,,,,,,,4.562
2020-02-02 03-38-16,13,17,,9.81,9.91,9.71,,,,,,4.562
2020-02-02 03-38-16,13,18,,9.81,9.91,9.71,8.89,8.29,8.75,,,5.75
2020-02-02 03-38-16,13,19,,9.81,9.91,9.71,8.89,8.29,8.75,5.48,99.7699144805,5.75
2020-02-02 03-38-17,14,16,14877,,,,,,,,,4.562
2020-02-02 03-38-17,14,17,,4.59,4.97,4.63,,,,,,4.562
2020-02-02 03-38-17,14,18,,4.59,4.97,4.63,4.81,4.67,4.31,,,5.75
2020-02-02 03-38-17,14,19,,4.59,4.97,4.63,4.81,4.67,4.31,5.18,105.50127374050001,5.75
2020-02-02 03-38-17,15,16,0,,,,,,,,,4.562
2020-02-02 03-38-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-38-18,16,16,8228,,,,,,,,,4.562
2020-02-02 03-38-18,16,17,,4.63,5.37,4.41,,,,,,4.562
2020-02-02 03-38-18,16,18,,4.63,5.37,4.41,4.23,4.97,4.45,,,5.75
2020-02-02 03-38-18,16,19,,4.63,5.37,4.41,4.23,4.97,4.45,4.96,103.7462537845,5.75
2020-02-02 03-38-18,17,16,7997,,,,,,,,,4.562
2020-02-02 03-38-18,17,17,,4.89,4.97,4.93,,,,,,4.562
2020-02-02 03-38-18,17,18,,4.89,4.97,4.93,4.67,5.07,4.85,,,5.75
2020-02-02 03-38-18,17,19,,4.89,4.97,4.93,4.67,5.07,4.85,5.04,107.59799668450002,5.75
2020-02-02 03-38-19,18,16,7129,,,,,,,,,4.562
2020-02-02 03-38-19,18,17,,4.41,5.11,-327.67,,,,,,4.562
2020-02-02 03-38-19,18,18,,4.41,5.11,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-38-19,18,19,,4.41,5.11,-327.67,-327.67,-327.67,-327.67,4.94,106.0659152245,5.75
2020-02-02 03-38-19,19,16,12174,,,,,,,,,4.562
2020-02-02 03-38-19,19,17,,4.89,4.59,4.53,,,,,,4.562
2020-02-02 03-38-19,19,18,,4.89,4.59,4.53,4.57,5.01,4.97,,,5.75
2020-02-02 03-38-19,19,19,,4.89,4.59,4.53,4.57,5.01,4.97,4.74,6.741761138000001,5.75
2020-02-02 03-38-20,20,16,34351,,,,,,,,,4.562
2020-02-02 03-38-20,20,17,,4.33,4.41,4.97,,,,,,4.562
2020-02-02 03-38-20,20,18,,4.33,4.41,4.97,4.33,4.93,4.27,,,5.75
2020-02-02 03-38-20,20,19,,4.33,4.41,4.97,4.33,4.93,4.27,5.08,106.5267458605,5.75
2020-02-02 03-38-20,21,16,13797,,,,,,,,,4.562
2020-02-02 03-38-20,21,17,,4.41,5.19,4.41,,,,,,4.562
2020-02-02 03-38-20,21,18,,4.41,5.19,4.41,4.85,4.53,4.41,,,5.75
2020-02-02 03-38-20,21,19,,4.41,5.19,4.41,4.85,4.53,4.41,4.87,100.24464511250001,5.75
2020-02-02 03-38-21,22,16,12366,,,,,,,,,4.562
2020-02-02 03-38-21,22,17,,3.97,4.81,4.11,,,,,,4.562
2020-02-02 03-38-21,22,18,,3.97,4.81,4.11,3.97,4.93,4.89,,,5.75
2020-02-02 03-38-21,22,19,,3.97,4.81,4.11,3.97,4.93,4.89,4.83,12.803373448,5.75
2020-02-02 03-38-21,23,16,5946,,,,,,,,,4.562
2020-02-02 03-38-21,23,17,,5.15,5.07,4.23,,,,,,4.562
2020-02-02 03-38-21,23,18,,5.15,5.07,4.23,4.33,4.63,4.07,,,5.75
2020-02-02 03-38-21,23,19,,5.15,5.07,4.23,4.33,4.63,4.07,5.02,106.09154405000001,5.75
2020-02-02 03-38-22,25,16,0,,,,,,,,,4.562
2020-02-02 03-38-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 03-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-39-14,10,16,34511,,,,,,,,,4.562
2020-02-02 03-39-14,10,17,,107.84,121.13,124.95,,,,,,4.562
2020-02-02 03-39-14,10,18,,107.84,121.13,124.95,41.2,40.95,40.96,,,5.75
2020-02-02 03-39-14,11,16,6119,,,,,,,,,4.562
2020-02-02 03-39-14,11,17,,5.05,5.33,4.89,,,,,,4.562
2020-02-02 03-39-14,11,18,,5.05,5.33,4.89,4.97,5.29,4.71,,,5.75
2020-02-02 03-39-14,11,19,,5.05,5.33,4.89,4.97,5.29,4.71,-39.389999999999986,-2.0462,5.75
2020-02-02 03-39-15,12,16,14751,,,,,,,,,4.562
2020-02-02 03-39-15,12,17,,5.27,9.21,9.49,,,,,,4.562
2020-02-02 03-39-15,12,18,,5.27,9.21,9.49,9.53,9.01,8.69,,,5.75
2020-02-02 03-39-15,12,19,,5.27,9.21,9.49,9.53,9.01,8.69,5.34,-2.0462,5.75
2020-02-02 03-39-15,18,16,7130,,,,,,,,,4.562
2020-02-02 03-39-15,18,17,,4.59,4.63,-327.67,,,,,,4.562
2020-02-02 03-39-15,18,18,,4.59,4.63,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-39-15,18,19,,4.59,4.63,-327.67,-327.67,-327.67,-327.67,4.88,106.11716968450001,5.75
2020-02-02 03-39-15,13,16,15827,,,,,,,,,4.562
2020-02-02 03-39-15,13,17,,9.39,9.33,9.49,,,,,,4.562
2020-02-02 03-39-15,13,18,,9.39,9.33,9.49,9.21,9.95,9.33,,,5.75
2020-02-02 03-39-15,13,19,,9.39,9.33,9.49,9.21,9.95,9.33,5.46,99.90188780800001,5.75
2020-02-02 03-39-16,14,16,14878,,,,,,,,,4.562
2020-02-02 03-39-16,14,17,,4.97,5.11,4.75,,,,,,4.562
2020-02-02 03-39-16,14,18,,4.97,5.11,4.75,4.79,4.53,4.37,,,5.75
2020-02-02 03-39-16,14,19,,4.97,5.11,4.75,4.79,4.53,4.37,5.12,105.55266860450001,5.75
2020-02-02 03-39-16,15,16,0,,,,,,,,,4.562
2020-02-02 03-39-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 03-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-39-17,16,16,8229,,,,,,,,,4.562
2020-02-02 03-39-17,16,17,,4.71,5.51,4.41,,,,,,4.562
2020-02-02 03-39-17,16,18,,4.71,5.51,4.41,4.45,4.89,4.57,,,5.75
2020-02-02 03-39-17,16,19,,4.71,5.51,4.41,4.45,4.89,4.57,4.9,103.90170201250001,5.75
2020-02-02 03-39-17,17,16,7998,,,,,,,,,4.562
2020-02-02 03-39-17,17,17,,4.93,4.89,4.59,,,,,,4.562
2020-02-02 03-39-17,17,18,,4.93,4.89,4.59,4.15,4.63,4.75,,,5.75
2020-02-02 03-39-17,17,19,,4.93,4.89,4.59,4.15,4.63,4.75,5.0,107.59799668450002,5.75
2020-02-02 03-39-18,18,16,7130,,,,,,,,,4.562
2020-02-02 03-39-18,18,17,7130,4.59,4.63,-327.67,,,,,,4.562
2020-02-02 03-39-18,18,18,,,,,-327.67,-327.67,-327.67,,,5.75
2020-02-02 03-39-18,18,19,,,,,-327.67,-327.67,-327.67,4.88,106.11716968450001,5.75
2020-02-02 03-39-18,19,16,12175,,,,,,,,,4.562
2020-02-02 03-39-18,19,17,,4.41,5.11,4.49,,,,,,4.562
2020-02-02 03-39-18,19,18,,4.41,5.11,4.49,4.23,5.01,4.71,,,5.75
2020-02-02 03-39-18,19,19,,4.41,5.11,4.49,4.23,5.01,4.71,4.68,6.741761138000001,5.75
2020-02-02 03-39-19,20,16,34352,,,,,,,,,4.562
2020-02-02 03-39-19,20,17,,4.15,4.81,4.63,,,,,,4.562
2020-02-02 03-39-19,20,18,,4.15,4.81,4.63,4.45,4.97,4.41,,,5.75
2020-02-02 03-39-19,20,19,,4.15,4.81,4.63,4.45,4.97,4.41,5.07,106.5267458605,5.75
2020-02-02 03-39-19,21,16,13798,,,,,,,,,4.562
2020-02-02 03-39-19,21,17,,4.59,5.05,4.37,,,,,,4.562
2020-02-02 03-39-19,21,18,,4.59,5.05,4.37,4.53,4.75,4.33,,,5.75
2020-02-02 03-39-19,21,19,,4.59,5.05,4.37,4.53,4.75,4.33,4.8,100.270988722,5.75
2020-02-02 03-39-20,22,16,12367,,,,,,,,,4.562
2020-02-02 03-39-20,22,17,,4.31,4.45,3.55,,,,,,4.562
2020-02-02 03-39-20,22,18,,4.31,4.45,3.55,4.01,4.75,4.81,,,5.75
2020-02-02 03-39-20,22,19,,4.31,4.45,3.55,4.01,4.75,4.81,4.79,12.874137682,5.75
2020-02-02 03-39-20,23,16,5947,,,,,,,,,4.562
2020-02-02 03-39-20,23,17,,4.97,5.19,4.37,,,,,,4.562
2020-02-02 03-39-20,23,18,,4.97,5.19,4.37,4.71,4.71,4.15,,,5.75
2020-02-02 03-39-20,23,19,,4.97,5.19,4.37,4.71,4.71,4.15,4.98,106.0659152245,5.75
2020-02-02 03-39-21,25,16,0,,,,,,,,,4.562
2020-02-02 03-39-21,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 03-39-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 03-39-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 03-40-14,10,16,34512,,,,,,,,,4.5
2020-02-02 03-40-14,10,17,,105.18,119.2,123.7,,,,,,4.5
2020-02-02 03-40-14,10,18,,105.18,119.2,123.7,41.13,40.95,40.96,,,5.75
2020-02-02 03-40-15,11,16,6120,,,,,,,,,4.5
2020-02-02 03-40-15,11,17,,4.89,5.37,4.75,,,,,,4.5
2020-02-02 03-40-15,11,18,,4.89,5.37,4.75,4.81,5.33,4.49,,,5.75
2020-02-02 03-40-15,11,19,,4.89,5.37,4.75,4.81,5.33,4.49,-39.389999999999986,-2.0462,5.75
